symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFAS,2023-01-09 05:00:00+00:00,52.89,53.1884,52.5,52.51,173653.0,880.0,52.874745
DFAS,2023-01-10 05:00:00+00:00,52.48,53.2,52.37,53.16,139732.0,834.0,52.943889
DFAS,2023-01-11 05:00:00+00:00,53.33,53.71,53.3,53.68,291501.0,828.0,53.621036
DFAS,2023-01-12 05:00:00+00:00,53.98,54.45,53.54,54.39,178159.0,707.0,54.217105
DFAS,2023-01-13 05:00:00+00:00,53.9,54.775,53.9,54.71,191767.0,642.0,54.460243
DFAS,2023-01-17 05:00:00+00:00,54.76,54.8774,54.3668,54.51,163794.0,1017.0,54.547193
DFAS,2023-01-18 05:00:00+00:00,54.64,55.012,53.62,53.66,154091.0,723.0,54.001376
DFAS,2023-01-19 05:00:00+00:00,53.36,53.4,52.7601,53.2,572301.0,2891.0,53.212405
DFAS,2023-01-20 05:00:00+00:00,53.43,54.06,53.0367,54.06,150391.0,759.0,53.733734
DFAS,2023-01-23 05:00:00+00:00,54.13,54.88,54.08,54.71,200986.0,1033.0,54.598133
DFAS,2023-01-24 05:00:00+00:00,54.5,54.7599,54.32,54.57,85673.0,543.0,54.613778
DFAS,2023-01-25 05:00:00+00:00,54.21,54.72,53.8301,54.7099,111545.0,974.0,54.454081
DFAS,2023-01-26 05:00:00+00:00,55.08,55.16,54.4614,55.11,115916.0,535.0,54.761416
DFAS,2023-01-27 05:00:00+00:00,54.95,55.43,54.865,55.22,168733.0,869.0,55.204535
DFAS,2023-01-30 05:00:00+00:00,54.79,55.3184,54.6101,54.68,243357.0,574.0,54.803902
DFAS,2023-01-31 05:00:00+00:00,54.8,56.01,54.8,56.01,157889.0,730.0,55.548671
DFAS,2023-02-01 05:00:00+00:00,55.82,57.279,55.69,56.82,471834.0,1114.0,56.021972
DFAS,2023-02-02 05:00:00+00:00,57.19,57.98,57.04,57.8,145897.0,651.0,57.593206
DFAS,2023-02-03 05:00:00+00:00,57.19,58.0472,57.19,57.55,414324.0,842.0,57.719654
DFAS,2023-02-06 05:00:00+00:00,57.1,57.19,56.58,56.75,230179.0,585.0,56.77628
DFAS,2023-02-07 05:00:00+00:00,56.66,57.3929,56.2578,57.31,129684.0,684.0,56.863895
DFAS,2023-02-08 05:00:00+00:00,56.89,57.166,56.4001,56.58,252687.0,781.0,56.630446
DFAS,2023-02-09 05:00:00+00:00,57.0,57.06,55.7301,55.9,247921.0,1216.0,56.188226
DFAS,2023-02-10 05:00:00+00:00,55.67,56.0762,55.6,55.96,128179.0,612.0,55.901646
DFAS,2023-02-13 05:00:00+00:00,56.04,56.69,55.8372,56.69,351050.0,2057.0,56.506587
DFAS,2023-02-14 05:00:00+00:00,56.4,56.895,56.06,56.6847,120457.0,536.0,56.603182
DFAS,2023-02-15 05:00:00+00:00,56.34,57.13,56.1092,57.13,419489.0,614.0,56.694064
DFAS,2023-02-16 05:00:00+00:00,56.48,57.25,56.36,56.74,118207.0,583.0,57.003648
DFAS,2023-02-17 05:00:00+00:00,56.52,56.86,56.27,56.8,170098.0,697.0,56.664174
DFAS,2023-02-21 05:00:00+00:00,56.17,56.2331,55.13,55.23,129602.0,721.0,55.429342
DFAS,2023-02-22 05:00:00+00:00,55.35,55.7,55.07,55.37,107453.0,573.0,55.390437
DFAS,2023-02-23 05:00:00+00:00,55.79,55.99,55.1,55.73,91228.0,529.0,55.566979
DFAS,2023-02-24 05:00:00+00:00,54.9598,55.469,54.82,55.44,143849.0,582.0,55.206287
DFAS,2023-02-27 05:00:00+00:00,55.84,56.1699,55.41,55.65,113379.0,584.0,55.670067
DFAS,2023-02-28 05:00:00+00:00,55.58,56.06,55.53,55.53,115950.0,596.0,55.809246
DFAS,2023-03-01 05:00:00+00:00,55.45,55.88,55.3101,55.73,206421.0,867.0,55.660519
DFAS,2023-03-02 05:00:00+00:00,55.28,55.9786,55.09,55.83,523739.0,2516.0,55.766118
DFAS,2023-03-03 05:00:00+00:00,56.07,56.555,55.72,56.5,413079.0,2386.0,56.42497
DFAS,2023-03-06 05:00:00+00:00,56.48,56.49,55.38,55.62,105521.0,644.0,55.700284
DFAS,2023-03-07 05:00:00+00:00,55.59,55.69,54.8983,54.99,163284.0,893.0,55.176992
DFAS,2023-03-08 05:00:00+00:00,55.1,55.33,54.65,55.0,134515.0,773.0,54.888544
DFAS,2023-03-09 05:00:00+00:00,55.07,55.22,53.64,53.67,187135.0,767.0,54.201119
DFAS,2023-03-10 05:00:00+00:00,53.45,53.45,51.78,52.31,150012.0,835.0,52.551381
DFAS,2023-03-13 04:00:00+00:00,51.33,52.03,50.59,51.05,115111.0,877.0,51.286303
DFAS,2023-03-14 04:00:00+00:00,52.47,52.7419,51.445,51.99,434331.0,1067.0,52.360122
DFAS,2023-03-15 04:00:00+00:00,50.74,51.0,50.1601,51.0,278185.0,1031.0,50.628897
DFAS,2023-03-16 04:00:00+00:00,50.37,52.1,50.1,51.75,459837.0,1078.0,51.174713
DFAS,2023-03-17 04:00:00+00:00,51.42,51.42,50.265,50.45,431874.0,911.0,50.615006
DFAS,2023-03-20 04:00:00+00:00,50.81,51.64,50.81,51.14,449524.0,1691.0,51.25888
DFAS,2023-03-21 04:00:00+00:00,51.98,52.31,51.76,52.08,199565.0,1018.0,51.978975
DFAS,2023-03-22 04:00:00+00:00,52.11,52.215,50.71,50.71,149153.0,940.0,51.69336
DFAS,2023-03-23 04:00:00+00:00,51.06,51.5595,49.97,50.35,175960.0,951.0,50.599003
DFAS,2023-03-24 04:00:00+00:00,49.9,50.85,49.63,50.85,264263.0,1076.0,50.275705
DFAS,2023-03-27 04:00:00+00:00,51.32,51.64,50.99,51.4,229277.0,1191.0,51.340597
DFAS,2023-03-28 04:00:00+00:00,51.26,51.5996,51.12,51.42,174734.0,758.0,51.319842
DFAS,2023-03-29 04:00:00+00:00,51.94,51.94,51.5,51.92,308636.0,756.0,51.707217
DFAS,2023-03-30 04:00:00+00:00,52.23,52.4,51.67,51.86,474093.0,2862.0,51.809857
DFAS,2023-03-31 04:00:00+00:00,52.26,52.73,52.1617,52.7,176028.0,1046.0,52.463902
DFAS,2023-04-03 04:00:00+00:00,52.87,53.035,52.182,52.71,150936.0,936.0,52.571747
DFAS,2023-04-04 04:00:00+00:00,52.81,52.81,51.41,51.71,177446.0,911.0,51.693419
DFAS,2023-04-05 04:00:00+00:00,51.51,51.53,50.95,51.35,193008.0,846.0,51.187532
DFAS,2023-04-06 04:00:00+00:00,51.36,51.4405,51.01,51.31,174277.0,986.0,51.274756
DFAS,2023-04-10 04:00:00+00:00,51.16,51.95,51.0301,51.95,252470.0,1169.0,51.754736
DFAS,2023-04-11 04:00:00+00:00,52.14,52.566,52.031,52.33,194193.0,906.0,52.361995
DFAS,2023-04-12 04:00:00+00:00,52.79,52.79,51.9284,51.96,175160.0,867.0,52.218988
DFAS,2023-04-13 04:00:00+00:00,52.18,52.66,52.0215,52.5,356175.0,2192.0,52.449597
DFAS,2023-04-14 04:00:00+00:00,52.66,52.8531,51.81,52.17,149784.0,895.0,52.094288
DFAS,2023-04-17 04:00:00+00:00,52.27,52.5982,52.125,52.57,133992.0,706.0,52.348673
DFAS,2023-04-18 04:00:00+00:00,52.72,52.721,52.1017,52.36,197778.0,979.0,52.283035
DFAS,2023-04-19 04:00:00+00:00,52.19,52.5925,52.03,52.5,153698.0,1021.0,52.408247
DFAS,2023-04-20 04:00:00+00:00,52.11,52.5099,52.03,52.29,161873.0,648.0,52.306459
DFAS,2023-04-21 04:00:00+00:00,52.44,52.44,51.82,52.19,157016.0,837.0,52.12819
DFAS,2023-04-24 04:00:00+00:00,52.21,52.5425,52.0,52.27,120407.0,792.0,52.191178
DFAS,2023-04-25 04:00:00+00:00,51.81,51.81,50.9829,51.0,162185.0,824.0,51.258567
DFAS,2023-04-26 04:00:00+00:00,50.82,50.99,50.3069,50.47,191329.0,911.0,50.579039
DFAS,2023-04-27 04:00:00+00:00,50.68,51.2199,50.3901,51.14,183614.0,760.0,50.949106
DFAS,2023-04-28 04:00:00+00:00,51.13,51.75,51.1142,51.65,117161.0,624.0,51.593591
DFAS,2023-05-01 04:00:00+00:00,51.58,52.1794,51.47,51.65,165591.0,808.0,51.743215
DFAS,2023-05-02 04:00:00+00:00,51.43,51.43,49.97,50.64,226200.0,1063.0,50.469083
DFAS,2023-05-03 04:00:00+00:00,50.84,51.5699,50.56,50.63,213693.0,895.0,51.036305
DFAS,2023-05-04 04:00:00+00:00,50.28,50.3308,49.41,49.85,183277.0,1092.0,49.786145
DFAS,2023-05-05 04:00:00+00:00,50.68,51.132,50.58,50.98,727922.0,2227.0,50.789541
DFAS,2023-05-08 04:00:00+00:00,51.3,51.3,50.6027,50.83,194003.0,874.0,50.766448
