symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMEX,2023-01-09 05:00:00+00:00,3.55,3.55,3.4401,3.54,17165.0,76.0,3.486521
OMEX,2023-01-10 05:00:00+00:00,3.54,3.66,3.54,3.57,20759.0,155.0,3.574067
OMEX,2023-01-11 05:00:00+00:00,3.5,3.6,3.48,3.5,14266.0,98.0,3.517963
OMEX,2023-01-12 05:00:00+00:00,3.42,3.55,3.06,3.24,116706.0,837.0,3.247704
OMEX,2023-01-13 05:00:00+00:00,3.34,3.3906,3.17,3.3,7233.0,83.0,3.278401
OMEX,2023-01-17 05:00:00+00:00,3.24,3.3,3.2,3.21,18806.0,128.0,3.23911
OMEX,2023-01-18 05:00:00+00:00,3.17,3.29,3.1112,3.21,24969.0,144.0,3.17497
OMEX,2023-01-19 05:00:00+00:00,3.19,3.28,3.1501,3.22,13693.0,78.0,3.193811
OMEX,2023-01-20 05:00:00+00:00,3.22,3.22,3.13,3.17,5861.0,70.0,3.169795
OMEX,2023-01-23 05:00:00+00:00,3.17,3.24,2.94,3.01,30227.0,199.0,3.047955
OMEX,2023-01-24 05:00:00+00:00,3.0,3.06,2.99,2.99,32788.0,166.0,3.019113
OMEX,2023-01-25 05:00:00+00:00,3.03,3.15,3.01,3.08,20280.0,162.0,3.093412
OMEX,2023-01-26 05:00:00+00:00,3.1,3.1499,3.0848,3.125,24368.0,144.0,3.10663
OMEX,2023-01-27 05:00:00+00:00,3.1,3.1225,3.1,3.1,15906.0,92.0,3.109154
OMEX,2023-01-30 05:00:00+00:00,3.1,3.12,3.0,3.03,65103.0,182.0,3.043078
OMEX,2023-01-31 05:00:00+00:00,3.05,3.1,3.035,3.09,43689.0,209.0,3.08797
OMEX,2023-02-01 05:00:00+00:00,3.06,3.15,3.0397,3.12,46993.0,276.0,3.088389
OMEX,2023-02-02 05:00:00+00:00,3.0597,3.12,3.0495,3.12,19534.0,147.0,3.084522
OMEX,2023-02-03 05:00:00+00:00,3.12,3.13,3.02,3.02,35450.0,202.0,3.069955
OMEX,2023-02-06 05:00:00+00:00,3.06,3.11,2.96,2.96,17552.0,124.0,3.040603
OMEX,2023-02-07 05:00:00+00:00,2.96,3.03,2.77,2.865,59729.0,190.0,2.84169
OMEX,2023-02-08 05:00:00+00:00,2.85,2.99,2.8306,2.885,21711.0,180.0,2.898195
OMEX,2023-02-09 05:00:00+00:00,2.913,3.02,2.88,3.02,27844.0,151.0,2.948318
OMEX,2023-02-10 05:00:00+00:00,3.0,3.07,2.895,3.07,28124.0,121.0,2.945222
OMEX,2023-02-13 05:00:00+00:00,3.0467,3.1,2.9,2.91,51589.0,128.0,2.990347
OMEX,2023-02-14 05:00:00+00:00,2.94,2.97,2.9,2.92,25867.0,120.0,2.935515
OMEX,2023-02-15 05:00:00+00:00,2.92,3.1,2.91,2.99,64325.0,149.0,2.974957
OMEX,2023-02-16 05:00:00+00:00,3.0,3.0851,2.98,3.04,22126.0,94.0,3.045631
OMEX,2023-02-17 05:00:00+00:00,3.04,3.09,3.04,3.06,2441.0,58.0,3.055946
OMEX,2023-02-21 05:00:00+00:00,3.11,3.11,2.94,2.97,45986.0,161.0,2.989984
OMEX,2023-02-22 05:00:00+00:00,3.035,3.15,3.03,3.11,19926.0,88.0,3.085904
OMEX,2023-02-23 05:00:00+00:00,3.11,3.22,3.11,3.12,36690.0,213.0,3.141918
OMEX,2023-02-24 05:00:00+00:00,3.1221,3.44,3.1,3.39,67067.0,339.0,3.319256
OMEX,2023-02-27 05:00:00+00:00,3.36,3.4,3.31,3.36,8076.0,109.0,3.333141
OMEX,2023-02-28 05:00:00+00:00,3.37,3.4096,3.15,3.17,37113.0,222.0,3.298349
OMEX,2023-03-01 05:00:00+00:00,3.14,3.275,3.14,3.17,10863.0,124.0,3.213904
OMEX,2023-03-02 05:00:00+00:00,3.21,3.39,3.2001,3.22,7159.0,79.0,3.228231
OMEX,2023-03-03 05:00:00+00:00,3.255,3.255,3.15,3.15,10813.0,104.0,3.201096
OMEX,2023-03-06 05:00:00+00:00,3.13,3.18,3.03,3.14,42172.0,223.0,3.084945
OMEX,2023-03-07 05:00:00+00:00,3.15,3.23,3.13,3.17,11451.0,79.0,3.160332
OMEX,2023-03-08 05:00:00+00:00,3.14,3.1569,3.11,3.15,15455.0,187.0,3.146531
OMEX,2023-03-09 05:00:00+00:00,3.21,3.25,3.1754,3.19,8834.0,95.0,3.196327
OMEX,2023-03-10 05:00:00+00:00,3.21,3.6599,3.1825,3.58,105594.0,501.0,3.504336
OMEX,2023-03-13 04:00:00+00:00,3.55,3.76,3.4226,3.74,48462.0,290.0,3.572123
OMEX,2023-03-14 04:00:00+00:00,3.74,3.77,3.44,3.46,62349.0,363.0,3.575062
