symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RXI,2023-01-09 05:00:00+00:00,133.55,134.51,132.78,132.78,112442.0,130.0,133.849064
RXI,2023-01-10 05:00:00+00:00,133.05,134.17,132.389,134.0981,18366.0,144.0,133.602639
RXI,2023-01-11 05:00:00+00:00,135.28,136.7,135.1332,136.7,39039.0,116.0,136.348194
RXI,2023-01-12 05:00:00+00:00,137.29,137.57,136.14,137.57,4359.0,80.0,137.150629
RXI,2023-01-13 05:00:00+00:00,135.62,138.23,135.62,138.21,12742.0,111.0,136.865703
RXI,2023-01-17 05:00:00+00:00,138.69,139.08,138.18,138.53,20720.0,222.0,138.562687
RXI,2023-01-18 05:00:00+00:00,139.93,139.93,136.69,136.97,17040.0,226.0,137.690015
RXI,2023-01-19 05:00:00+00:00,136.18,136.33,135.7104,135.97,14997.0,177.0,136.104128
RXI,2023-01-20 05:00:00+00:00,136.17,138.2669,136.17,138.2669,12705.0,55.0,137.792027
RXI,2023-01-23 05:00:00+00:00,138.51,140.13,138.51,140.0751,10305.0,92.0,139.512767
RXI,2023-01-24 05:00:00+00:00,139.65,140.525,138.77,140.2549,19830.0,149.0,139.615901
RXI,2023-01-25 05:00:00+00:00,138.81,141.01,138.42,140.7625,9618.0,100.0,140.101005
RXI,2023-01-26 05:00:00+00:00,142.76,142.9174,141.85,142.9174,2392.0,58.0,142.528305
RXI,2023-01-27 05:00:00+00:00,143.08,145.6893,143.08,145.038,6542.0,51.0,143.810547
RXI,2023-01-30 05:00:00+00:00,143.53,143.99,142.4106,142.4106,5354.0,66.0,143.16425
RXI,2023-01-31 05:00:00+00:00,142.45,144.72,142.45,144.72,12145.0,112.0,143.767727
RXI,2023-02-01 05:00:00+00:00,144.58,147.96,143.795,146.9228,11146.0,97.0,144.73737
RXI,2023-02-02 05:00:00+00:00,148.94,150.509,148.37,149.4,27467.0,230.0,149.225665
RXI,2023-02-03 05:00:00+00:00,146.58,148.4346,146.35,146.4,5104.0,95.0,147.157327
RXI,2023-02-06 05:00:00+00:00,145.25,145.68,144.34,145.5472,11313.0,102.0,145.383902
RXI,2023-02-07 05:00:00+00:00,145.07,146.1,143.4,146.0764,6097.0,77.0,144.160972
RXI,2023-02-08 05:00:00+00:00,144.96,145.36,144.23,144.67,16306.0,140.0,144.883722
