symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRHR,2023-11-02 04:00:00+00:00,51.35,51.4211,51.27,51.4211,875230.0,6.0,51.270018
SRHR,2023-11-03 04:00:00+00:00,53.55,53.55,53.4514,53.4514,132.0,10.0,53.55
SRHR,2023-11-06 05:00:00+00:00,52.5924,52.5924,52.5924,52.5924,16.0,1.0,52.5924
SRHR,2023-11-07 05:00:00+00:00,52.2147,52.2147,52.2147,52.2147,47.0,4.0,52.2147
SRHR,2023-11-08 05:00:00+00:00,52.34,52.5609,52.34,52.5609,412.0,6.0,52.4975
SRHR,2023-11-09 05:00:00+00:00,51.85,51.91,51.7347,51.7347,427.0,5.0,51.895401
SRHR,2023-11-10 05:00:00+00:00,52.2964,52.2964,52.2964,52.2964,13.0,3.0,52.2964
SRHR,2023-11-13 05:00:00+00:00,52.27,52.28,51.9479,51.9479,406.0,8.0,52.2225
SRHR,2023-11-14 05:00:00+00:00,54.455,54.455,54.455,54.455,4.0,4.0,54.455
SRHR,2023-11-15 05:00:00+00:00,54.84,54.85,54.6484,54.6484,205.0,7.0,54.845
SRHR,2023-11-16 05:00:00+00:00,54.2795,54.2795,54.2795,54.2795,3.0,3.0,54.2795
SRHR,2023-11-17 05:00:00+00:00,54.54,54.54,54.5274,54.5274,402.0,3.0,54.54
SRHR,2023-11-20 05:00:00+00:00,54.7524,54.7524,54.7524,54.7524,4.0,4.0,54.7524
SRHR,2023-11-21 05:00:00+00:00,54.2703,54.3061,54.2703,54.3061,100.0,1.0,54.2703
SRHR,2023-11-22 05:00:00+00:00,54.6169,54.6169,54.6169,54.6169,6.0,5.0,54.6169
SRHR,2023-11-24 05:00:00+00:00,54.83,55.0062,54.83,55.0062,804.0,12.0,54.86875
SRHR,2023-11-27 05:00:00+00:00,54.7364,54.7364,54.7364,54.7364,86.0,7.0,54.7364
SRHR,2023-11-28 05:00:00+00:00,55.0488,55.0488,55.0488,55.0488,94.0,13.0,55.0488
SRHR,2023-11-29 05:00:00+00:00,55.6006,55.6621,55.6006,55.6621,102.0,3.0,55.6006
SRHR,2023-11-30 05:00:00+00:00,55.7854,55.7854,55.7854,55.7854,9.0,4.0,55.7854
SRHR,2023-12-01 05:00:00+00:00,57.3457,57.3457,57.3457,57.3457,1.0,1.0,57.3457
