symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRMK,2023-01-09 05:00:00+00:00,34.9,35.1,34.57,34.74,277272.0,4232.0,34.799962
TRMK,2023-01-10 05:00:00+00:00,34.84,35.31,34.57,35.01,266907.0,4510.0,35.028973
TRMK,2023-01-11 05:00:00+00:00,34.75,35.34,34.445,35.04,654464.0,3956.0,35.027955
TRMK,2023-01-12 05:00:00+00:00,35.12,35.4,34.82,35.06,434196.0,3947.0,35.066415
TRMK,2023-01-13 05:00:00+00:00,34.76,35.25,34.42,35.16,365469.0,3694.0,35.113464
TRMK,2023-01-17 05:00:00+00:00,35.14,35.425,34.76,34.79,292960.0,3881.0,34.819865
TRMK,2023-01-18 05:00:00+00:00,34.67,35.36,33.27,33.28,232232.0,4098.0,33.475965
TRMK,2023-01-19 05:00:00+00:00,33.03,33.16,32.71,32.88,313315.0,4222.0,32.886244
TRMK,2023-01-20 05:00:00+00:00,33.23,33.29,32.78,33.28,656336.0,4270.0,33.215905
TRMK,2023-01-23 05:00:00+00:00,33.19,34.025,33.03,33.22,503576.0,4257.0,33.218881
TRMK,2023-01-24 05:00:00+00:00,33.26,33.26,32.82,33.02,238762.0,3879.0,33.066837
TRMK,2023-01-25 05:00:00+00:00,32.05,32.11,27.66,28.55,1683149.0,17021.0,28.752601
TRMK,2023-01-26 05:00:00+00:00,28.62,28.82,27.89,28.21,618180.0,9389.0,28.202182
TRMK,2023-01-27 05:00:00+00:00,28.16,28.82,27.923,28.62,637687.0,8522.0,28.558065
TRMK,2023-01-30 05:00:00+00:00,28.5,28.93,28.34,28.42,392360.0,6310.0,28.489516
TRMK,2023-01-31 05:00:00+00:00,28.61,29.27,28.61,29.12,548844.0,7241.0,29.074818
TRMK,2023-02-01 05:00:00+00:00,28.84,29.68,28.61,29.34,434344.0,8263.0,29.273126
TRMK,2023-02-02 05:00:00+00:00,29.4,30.31,29.31,30.29,315140.0,5391.0,30.080676
TRMK,2023-02-03 05:00:00+00:00,29.99,30.88,29.92,30.8,437816.0,5304.0,30.643512
TRMK,2023-02-06 05:00:00+00:00,30.71,30.81,30.06,30.3,328313.0,4989.0,30.297604
TRMK,2023-02-07 05:00:00+00:00,30.1,30.92,29.9666,30.9,525792.0,5311.0,30.714327
