symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPAI,2024-08-28 04:00:00+00:00,4.0,4.89,4.0,4.27,437719.0,2790.0,4.452058
SPAI,2024-08-29 04:00:00+00:00,4.26,4.45,3.4,4.14,197753.0,1796.0,4.011731
SPAI,2024-08-30 04:00:00+00:00,4.0,4.3,4.0,4.25,92150.0,506.0,4.19381
SPAI,2024-09-03 04:00:00+00:00,4.3,4.65,4.0,4.24,64439.0,395.0,4.309102
SPAI,2024-09-04 04:00:00+00:00,4.25,4.6,4.2,4.53,215274.0,850.0,4.449638
SPAI,2024-09-05 04:00:00+00:00,4.41,4.6,3.78,3.84,279198.0,1751.0,4.26753
SPAI,2024-09-06 04:00:00+00:00,3.83,4.15,3.701,3.88,46662.0,436.0,3.824605
SPAI,2024-09-09 04:00:00+00:00,3.96,4.0339,3.08,3.08,143416.0,1091.0,3.603113
SPAI,2024-09-10 04:00:00+00:00,3.27,3.35,2.7501,2.935,107137.0,634.0,2.952088
SPAI,2024-09-11 04:00:00+00:00,2.84,2.95,2.7517,2.86,15981.0,149.0,2.858642
SPAI,2024-09-12 04:00:00+00:00,2.8618,2.95,2.5,2.8,19311.0,126.0,2.760547
SPAI,2024-09-13 04:00:00+00:00,2.94,3.04,2.86,3.02,70487.0,323.0,2.968425
SPAI,2024-09-16 04:00:00+00:00,2.97,3.1,2.712,2.8514,24933.0,117.0,2.881758
SPAI,2024-09-17 04:00:00+00:00,2.838,3.2,2.82,3.15,63298.0,466.0,3.032298
SPAI,2024-09-18 04:00:00+00:00,3.41,4.2,3.3,3.43,1173337.0,6814.0,3.726137
SPAI,2024-09-19 04:00:00+00:00,3.45,3.45,2.72,2.93,166204.0,1086.0,2.980678
SPAI,2024-09-20 04:00:00+00:00,3.04,3.12,2.9301,3.019,49799.0,397.0,3.024533
SPAI,2024-09-23 04:00:00+00:00,3.03,3.084,2.88,2.95,60954.0,366.0,2.978992
SPAI,2024-09-24 04:00:00+00:00,2.98,3.0619,2.75,2.94,55189.0,437.0,2.841789
SPAI,2024-09-25 04:00:00+00:00,2.9,2.9304,2.735,2.7828,13465.0,180.0,2.815937
SPAI,2024-09-26 04:00:00+00:00,3.38,3.95,2.65,2.84,3438185.0,19952.0,3.433491
SPAI,2024-09-27 04:00:00+00:00,2.85,3.0,2.71,2.86,109201.0,561.0,2.837715
SPAI,2024-09-30 04:00:00+00:00,2.75,2.93,2.72,2.89,48530.0,392.0,2.832492
SPAI,2024-10-01 04:00:00+00:00,2.87,2.89,2.72,2.73,42069.0,263.0,2.809599
SPAI,2024-10-02 04:00:00+00:00,2.77,2.8,2.67,2.72,18526.0,178.0,2.711466
SPAI,2024-10-03 04:00:00+00:00,2.72,2.72,2.55,2.6,43866.0,228.0,2.608646
SPAI,2024-10-04 04:00:00+00:00,2.62,2.62,1.8,1.93,239891.0,1238.0,2.080399
SPAI,2024-10-07 04:00:00+00:00,2.23,2.7,2.05,2.3399,253025.0,1113.0,2.349364
