symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BUFS,2024-05-30 04:00:00+00:00,19.9657,19.9657,19.9657,19.9657,16.0,16.0,19.9657
BUFS,2024-05-31 04:00:00+00:00,20.0382,20.0382,20.0382,20.0382,109.0,3.0,20.0382
BUFS,2024-06-03 04:00:00+00:00,20.06,20.06,19.97,19.9858,89992.0,7.0,20.058104
BUFS,2024-06-04 04:00:00+00:00,19.87,19.87,19.82,19.841,633.0,5.0,19.845689
BUFS,2024-06-05 04:00:00+00:00,20.0099,20.0099,20.0099,20.0099,17.0,1.0,20.0099
BUFS,2024-06-06 04:00:00+00:00,19.9396,19.9396,19.9302,19.9302,194.0,2.0,19.9396
BUFS,2024-06-07 04:00:00+00:00,19.76,19.83,19.76,19.8112,2946.0,20.0,19.793715
BUFS,2024-06-10 04:00:00+00:00,19.86,19.86,19.832,19.832,1213.0,13.0,19.86
BUFS,2024-06-11 04:00:00+00:00,19.832,19.832,19.832,19.832,0.0,0.0,0.0
BUFS,2024-06-12 04:00:00+00:00,20.082,20.082,19.98,19.9934,2448.0,7.0,20.052763
BUFS,2024-06-13 04:00:00+00:00,19.9934,19.9934,19.9934,19.9934,0.0,0.0,0.0
BUFS,2024-06-14 04:00:00+00:00,19.6799,19.69,19.6799,19.6843,13845.0,2.0,19.689854
BUFS,2024-06-17 04:00:00+00:00,19.65,19.8053,19.6499,19.794,8909.0,24.0,19.733852
BUFS,2024-06-18 04:00:00+00:00,19.806,19.84,19.806,19.8174,1402.0,11.0,19.825507
BUFS,2024-06-20 04:00:00+00:00,19.8123,19.818,19.74,19.78,6292.0,33.0,19.789192
BUFS,2024-06-21 04:00:00+00:00,19.79,19.79,19.77,19.7881,5458.0,41.0,19.786167
BUFS,2024-06-24 04:00:00+00:00,19.83,19.93,19.83,19.863,3935.0,40.0,19.886841
BUFS,2024-06-25 04:00:00+00:00,19.83,19.84,19.7763,19.8089,10938.0,96.0,19.807068
BUFS,2024-06-26 04:00:00+00:00,19.76,19.789,19.741,19.789,2863.0,31.0,19.760221
BUFS,2024-06-27 04:00:00+00:00,19.86,19.9022,19.7951,19.9022,2238.0,12.0,19.857074
BUFS,2024-06-28 04:00:00+00:00,19.8902,19.9539,19.8902,19.9539,1665.0,10.0,19.908814
BUFS,2024-07-01 04:00:00+00:00,19.98,19.98,19.86,19.88,121709.0,19.0,19.860684
BUFS,2024-07-02 04:00:00+00:00,19.9,19.91,19.84,19.9019,1851.0,15.0,19.893971
BUFS,2024-07-03 04:00:00+00:00,19.9085,19.95,19.902,19.902,4495.0,44.0,19.921793
BUFS,2024-07-05 04:00:00+00:00,19.862,19.862,19.862,19.862,82.0,1.0,19.862
BUFS,2024-07-08 04:00:00+00:00,19.96,19.96,19.9352,19.9352,3244.0,59.0,19.95995
BUFS,2024-07-09 04:00:00+00:00,19.8655,19.93,19.8655,19.8779,2133.0,13.0,19.874856
BUFS,2024-07-10 04:00:00+00:00,19.95,20.03,19.901,20.03,9036.0,58.0,19.928315
BUFS,2024-07-11 04:00:00+00:00,20.2497,20.43,20.2497,20.4198,10112.0,27.0,20.397109
BUFS,2024-07-12 04:00:00+00:00,20.6,20.6,20.5257,20.5257,425.0,3.0,20.557544
BUFS,2024-07-15 04:00:00+00:00,20.6592,20.72,20.6592,20.69,2419.0,9.0,20.679667
BUFS,2024-07-16 04:00:00+00:00,20.88,20.97,20.85,20.9606,6199.0,41.0,20.922434
BUFS,2024-07-17 04:00:00+00:00,20.985,20.985,20.8738,20.8738,13614.0,26.0,20.927576
BUFS,2024-07-18 04:00:00+00:00,20.95,20.95,20.6643,20.7094,2535.0,13.0,20.780794
BUFS,2024-07-19 04:00:00+00:00,20.65,20.65,20.6309,20.6309,581.0,7.0,20.65
BUFS,2024-07-22 04:00:00+00:00,20.63,20.84,20.63,20.8223,1767.0,16.0,20.7688
BUFS,2024-07-23 04:00:00+00:00,20.79,20.925,20.79,20.8875,3018.0,20.0,20.876058
BUFS,2024-07-24 04:00:00+00:00,20.84,20.88,20.69,20.69,2935.0,19.0,20.772278
BUFS,2024-07-25 04:00:00+00:00,20.75,20.86,20.75,20.7791,3406.0,27.0,20.794
BUFS,2024-07-26 04:00:00+00:00,20.9183,20.9202,20.9183,20.9202,1229.0,3.0,20.9183
BUFS,2024-07-29 04:00:00+00:00,20.84,20.86,20.82,20.8539,9273.0,26.0,20.839376
BUFS,2024-07-30 04:00:00+00:00,20.89,20.89,20.86,20.8791,7898.0,4.0,20.87962
BUFS,2024-07-31 04:00:00+00:00,20.94,20.97,20.895,20.9452,1296.0,8.0,20.945908
BUFS,2024-08-01 04:00:00+00:00,20.96,20.96,20.59,20.6371,10773.0,19.0,20.838125
BUFS,2024-08-02 04:00:00+00:00,20.192,20.3,20.192,20.2705,701.0,6.0,20.223353
BUFS,2024-08-05 04:00:00+00:00,19.495,19.99,19.495,19.838,7522.0,13.0,19.887124
BUFS,2024-08-06 04:00:00+00:00,19.89,20.2,19.89,20.0363,108425.0,26.0,20.119639
BUFS,2024-08-07 04:00:00+00:00,20.165,20.165,19.8746,19.8746,29630.0,21.0,19.938963
BUFS,2024-08-08 04:00:00+00:00,20.13,20.1799,20.08,20.155,2794.0,9.0,20.161338
BUFS,2024-08-09 04:00:00+00:00,20.155,20.19,20.1091,20.1767,5574.0,24.0,20.159404
BUFS,2024-08-12 04:00:00+00:00,20.14,20.14,20.06,20.11,46925.0,160.0,20.092227
BUFS,2024-08-13 04:00:00+00:00,20.17,20.34,20.15,20.32,14084.0,97.0,20.243778
BUFS,2024-08-14 04:00:00+00:00,20.24,20.27,20.22,20.27,3616.0,56.0,20.241608
BUFS,2024-08-15 04:00:00+00:00,20.47,20.63,20.4699,20.5485,11643.0,56.0,20.590756
BUFS,2024-08-16 04:00:00+00:00,20.65,20.68,20.5851,20.6001,8197.0,117.0,20.61483
BUFS,2024-08-19 04:00:00+00:00,20.64,20.74,20.6399,20.72,13535.0,106.0,20.71634
BUFS,2024-08-20 04:00:00+00:00,20.64,20.66,20.5861,20.6313,16978.0,79.0,20.639459
BUFS,2024-08-21 04:00:00+00:00,20.6596,20.745,20.6509,20.745,3798.0,23.0,20.688623
BUFS,2024-08-22 04:00:00+00:00,20.7,20.73,20.6439,20.6439,3863.0,28.0,20.692551
BUFS,2024-08-23 04:00:00+00:00,20.92,20.97,20.9096,20.953,2494.0,23.0,20.939082
BUFS,2024-08-26 04:00:00+00:00,21.05,21.05,20.955,20.97,13378.0,23.0,21.015138
BUFS,2024-08-27 04:00:00+00:00,20.88,20.92,20.855,20.9092,6739.0,30.0,20.885063
BUFS,2024-08-28 04:00:00+00:00,20.89,20.91,20.8292,20.8292,14737.0,108.0,20.889281
BUFS,2024-08-29 04:00:00+00:00,20.99,20.99,20.923,20.93,3334.0,128.0,20.938367
BUFS,2024-08-30 04:00:00+00:00,20.8942,21.0,20.8942,21.0,9145.0,92.0,20.936681
BUFS,2024-09-03 04:00:00+00:00,20.91,20.91,20.66,20.66,28205.0,155.0,20.732317
BUFS,2024-09-04 04:00:00+00:00,20.65,20.71,20.64,20.67,19629.0,16.0,20.644217
BUFS,2024-09-05 04:00:00+00:00,20.59,20.65,20.5899,20.5956,7283.0,39.0,20.610785
BUFS,2024-09-06 04:00:00+00:00,20.59,20.59,20.39,20.407,24393.0,31.0,20.421125
BUFS,2024-09-09 04:00:00+00:00,20.51,20.5209,20.4485,20.4485,16477.0,49.0,20.495458
BUFS,2024-09-10 04:00:00+00:00,20.415,20.47,20.32,20.4366,19893.0,56.0,20.401194
BUFS,2024-09-11 04:00:00+00:00,20.42,20.64,20.25,20.52,53587.0,137.0,20.570605
BUFS,2024-09-12 04:00:00+00:00,20.533,20.64,20.47,20.64,18877.0,92.0,20.603693
BUFS,2024-09-13 04:00:00+00:00,20.75,20.86,20.75,20.85,14112.0,159.0,20.829052
BUFS,2024-09-16 04:00:00+00:00,20.8431,20.9,20.84,20.8893,9014.0,79.0,20.876085
BUFS,2024-09-17 04:00:00+00:00,21.0099,21.05,20.9429,20.9429,4533.0,14.0,21.0294
BUFS,2024-09-18 04:00:00+00:00,20.95,21.04,20.94,20.9675,5203.0,33.0,20.981866
BUFS,2024-09-19 04:00:00+00:00,21.07,21.2,21.03,21.1832,41031.0,475.0,21.152555
BUFS,2024-09-20 04:00:00+00:00,21.15,21.19,21.0946,21.0946,30355.0,98.0,21.158184
BUFS,2024-09-23 04:00:00+00:00,21.17,21.17,21.0552,21.11,17389.0,109.0,21.115487
BUFS,2024-09-24 04:00:00+00:00,21.13,21.15,21.07,21.14,17116.0,172.0,21.135461
BUFS,2024-09-25 04:00:00+00:00,21.05,21.1099,21.0151,21.0151,8354.0,104.0,21.060118
BUFS,2024-09-26 04:00:00+00:00,21.15,21.15,21.0281,21.0586,7700.0,47.0,21.073507
BUFS,2024-09-27 04:00:00+00:00,21.14,21.1921,21.1116,21.1116,1990.0,45.0,21.155733
BUFS,2024-09-30 04:00:00+00:00,21.08,21.1337,21.08,21.1337,1258.0,18.0,21.108182
BUFS,2024-10-01 04:00:00+00:00,21.14,21.14,20.95,21.0199,14351.0,77.0,21.03218
BUFS,2024-10-02 04:00:00+00:00,20.945,21.03,20.9399,21.02,40094.0,232.0,21.007854
BUFS,2024-10-03 04:00:00+00:00,20.96,20.99,20.87,20.9001,64415.0,252.0,20.92817
BUFS,2024-10-04 04:00:00+00:00,21.08,21.08,20.9715,21.03,5724.0,62.0,21.037039
