symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2023-01-09 05:00:00+00:00,212.36,213.88,207.91,208.57,9005601.0,117177.0,210.266184
BA,2023-01-10 05:00:00+00:00,203.9,209.6022,203.4608,206.69,8183236.0,112026.0,206.838218
BA,2023-01-11 05:00:00+00:00,209.87,210.47,206.69,208.03,7190749.0,94315.0,208.293128
BA,2023-01-12 05:00:00+00:00,209.58,214.92,207.3701,214.32,8208101.0,107761.0,212.844827
BA,2023-01-13 05:00:00+00:00,212.0,216.64,211.58,214.13,6208598.0,91290.0,214.376301
BA,2023-01-17 05:00:00+00:00,212.71,213.34,209.07,211.41,6150658.0,81024.0,211.296915
BA,2023-01-18 05:00:00+00:00,212.9,213.4245,209.2,209.41,5403094.0,73931.0,210.898575
BA,2023-01-19 05:00:00+00:00,206.77,209.67,204.82,207.09,5813518.0,77391.0,207.285037
BA,2023-01-20 05:00:00+00:00,207.47,207.99,204.78,206.76,5466561.0,73322.0,206.370349
BA,2023-01-23 05:00:00+00:00,208.36,211.09,206.99,209.97,5481938.0,72894.0,209.013871
BA,2023-01-24 05:00:00+00:00,205.0,212.15,205.0,211.98,4753703.0,73912.0,210.545338
BA,2023-01-25 05:00:00+00:00,205.8,214.75,203.11,212.68,16106547.0,200911.0,209.461071
BA,2023-01-26 05:00:00+00:00,213.48,213.79,207.2,212.73,7288144.0,102928.0,211.674818
BA,2023-01-27 05:00:00+00:00,211.32,212.88,209.42,211.17,5218884.0,76986.0,211.579875
BA,2023-01-30 05:00:00+00:00,209.19,211.36,207.71,209.67,6066779.0,86161.0,209.530108
BA,2023-01-31 05:00:00+00:00,210.15,213.11,208.24,213.0,5162983.0,70512.0,211.716589
BA,2023-02-01 05:00:00+00:00,212.11,218.97,211.9,214.75,8462076.0,119927.0,215.469265
BA,2023-02-02 05:00:00+00:00,215.15,215.29,208.3,209.34,6513357.0,94497.0,211.870328
BA,2023-02-03 05:00:00+00:00,207.71,210.75,205.618,206.01,5392288.0,79704.0,208.202164
BA,2023-02-06 05:00:00+00:00,205.19,208.21,203.69,206.81,3903023.0,62138.0,206.282909
BA,2023-02-07 05:00:00+00:00,208.04,215.15,206.92,214.76,7311187.0,105284.0,211.545003
BA,2023-02-08 05:00:00+00:00,213.07,215.77,211.78,213.5,4229794.0,64711.0,213.390504
BA,2023-02-09 05:00:00+00:00,214.46,215.4521,210.06,211.99,5018879.0,64265.0,212.01702
BA,2023-02-10 05:00:00+00:00,212.01,214.5,210.5,212.89,4860124.0,69733.0,212.368375
BA,2023-02-13 05:00:00+00:00,213.6,216.355,211.5,215.65,5193329.0,74041.0,215.035665
BA,2023-02-14 05:00:00+00:00,214.02,221.33,213.15,218.45,10033115.0,128578.0,218.50848
BA,2023-02-15 05:00:00+00:00,217.16,218.25,214.6,217.44,4852436.0,74402.0,216.852049
BA,2023-02-16 05:00:00+00:00,215.0,216.52,212.17,212.21,4387973.0,67351.0,214.290218
BA,2023-02-17 05:00:00+00:00,211.21,211.76,207.6196,211.66,4983508.0,64745.0,210.289836
BA,2023-02-21 05:00:00+00:00,208.99,210.84,205.05,205.52,4663756.0,71334.0,206.646939
BA,2023-02-22 05:00:00+00:00,205.31,207.665,204.65,205.76,2920010.0,48381.0,206.158822
BA,2023-02-23 05:00:00+00:00,207.45,209.692,205.76,208.13,4139351.0,64098.0,208.009756
BA,2023-02-24 05:00:00+00:00,200.0,201.7,197.36,198.15,9652861.0,148002.0,199.165366
BA,2023-02-27 05:00:00+00:00,199.87,203.1259,199.06,200.46,4318866.0,63853.0,201.209612
BA,2023-02-28 05:00:00+00:00,201.0,202.38,199.32,201.55,3589900.0,50800.0,201.179853
BA,2023-03-01 05:00:00+00:00,201.47,205.435,200.85,204.55,4402266.0,62442.0,203.309826
BA,2023-03-02 05:00:00+00:00,203.78,210.33,203.15,210.06,5454074.0,70091.0,207.531183
BA,2023-03-03 05:00:00+00:00,210.25,216.12,209.4,215.11,7491132.0,102718.0,214.097724
BA,2023-03-06 05:00:00+00:00,214.12,214.75,209.6,211.92,7004436.0,107153.0,211.755316
BA,2023-03-07 05:00:00+00:00,211.31,213.175,207.775,207.92,4619710.0,70679.0,209.800904
BA,2023-03-08 05:00:00+00:00,208.25,208.88,205.94,207.2,2406897.0,44068.0,207.263352
BA,2023-03-09 05:00:00+00:00,208.32,209.02,200.3,201.24,4284026.0,74740.0,203.598069
BA,2023-03-10 05:00:00+00:00,201.43,205.0,197.79,203.07,8534787.0,129509.0,201.404249
BA,2023-03-13 04:00:00+00:00,200.2,207.08,197.11,203.37,6670595.0,104044.0,202.921753
BA,2023-03-14 04:00:00+00:00,207.53,213.5599,205.0,207.28,8245664.0,118332.0,209.234678
BA,2023-03-15 04:00:00+00:00,201.92,202.2077,192.41,198.21,10894034.0,156249.0,197.035238
BA,2023-03-16 04:00:00+00:00,196.205,203.9104,194.43,203.19,6752125.0,92847.0,200.628104
BA,2023-03-17 04:00:00+00:00,201.35,202.8336,199.0,201.05,9853492.0,75646.0,200.993127
BA,2023-03-20 04:00:00+00:00,201.12,205.87,200.87,204.77,4763997.0,68154.0,204.177643
BA,2023-03-21 04:00:00+00:00,207.3,207.86,203.89,204.7,4673304.0,66488.0,205.455545
BA,2023-03-22 04:00:00+00:00,203.68,203.83,196.01,196.16,7311578.0,105514.0,199.118545
BA,2023-03-23 04:00:00+00:00,197.9,201.5,195.14,197.9,6266894.0,82979.0,198.059472
BA,2023-03-24 04:00:00+00:00,195.5,197.57,193.9202,197.53,4511462.0,62297.0,195.71751
BA,2023-03-27 04:00:00+00:00,198.63,201.55,198.63,200.57,3891702.0,57087.0,200.583185
BA,2023-03-28 04:00:00+00:00,200.82,206.3,200.485,204.96,5460587.0,76159.0,204.570959
BA,2023-03-29 04:00:00+00:00,206.5,208.6467,205.88,207.97,3572163.0,52820.0,207.536494
BA,2023-03-30 04:00:00+00:00,208.97,212.8699,206.5207,211.04,6583391.0,85296.0,209.829927
BA,2023-03-31 04:00:00+00:00,211.75,214.8,211.39,212.43,5142712.0,70894.0,212.604117
BA,2023-04-03 04:00:00+00:00,212.8,218.57,212.53,215.39,6085935.0,87674.0,215.791549
BA,2023-04-04 04:00:00+00:00,212.0,213.99,209.12,213.9,6192254.0,91617.0,211.94042
BA,2023-04-05 04:00:00+00:00,212.23,214.23,208.671,210.0,4138426.0,66220.0,210.50613
BA,2023-04-06 04:00:00+00:00,210.0,212.37,208.22,211.37,5618125.0,73118.0,210.445242
BA,2023-04-10 04:00:00+00:00,211.0,214.1,209.73,210.78,3729340.0,55469.0,211.313301
BA,2023-04-11 04:00:00+00:00,213.29,214.5,211.86,212.32,5277549.0,76166.0,212.859954
BA,2023-04-12 04:00:00+00:00,213.66,214.3,210.13,212.34,4600326.0,63798.0,212.394043
BA,2023-04-13 04:00:00+00:00,213.0,213.68,211.495,213.59,4501594.0,61109.0,212.911458
BA,2023-04-14 04:00:00+00:00,202.59,204.2819,198.1541,201.71,19049418.0,242755.0,200.612983
BA,2023-04-17 04:00:00+00:00,202.0,206.1,200.8,205.03,6306078.0,91515.0,204.574207
BA,2023-04-18 04:00:00+00:00,205.5,208.9356,203.72,208.37,7445759.0,101827.0,207.054635
BA,2023-04-19 04:00:00+00:00,207.12,210.87,206.94,208.71,4757402.0,67884.0,208.764863
BA,2023-04-20 04:00:00+00:00,207.42,209.88,206.0776,207.23,3322910.0,49614.0,207.653591
BA,2023-04-21 04:00:00+00:00,208.0,208.376,204.18,205.15,3428675.0,54720.0,205.405699
BA,2023-04-24 04:00:00+00:00,204.87,206.5,203.25,205.77,3058925.0,44207.0,204.771291
BA,2023-04-25 04:00:00+00:00,204.54,204.94,201.12,202.19,4699498.0,73426.0,202.567877
BA,2023-04-26 04:00:00+00:00,208.25,211.7,202.68,203.03,9137206.0,130359.0,207.374509
BA,2023-04-27 04:00:00+00:00,204.65,209.09,203.53,206.04,5105173.0,75337.0,206.119121
BA,2023-04-28 04:00:00+00:00,204.51,206.95,202.9,206.78,3709162.0,60259.0,205.467528
BA,2023-05-01 04:00:00+00:00,206.25,208.52,203.62,203.87,3776842.0,60105.0,205.717314
BA,2023-05-02 04:00:00+00:00,203.0,204.19,200.09,203.25,3970843.0,62004.0,202.518022
BA,2023-05-03 04:00:00+00:00,204.36,206.1014,200.55,200.93,4537939.0,65283.0,203.210795
BA,2023-05-04 04:00:00+00:00,200.65,201.25,193.27,197.05,6934072.0,101560.0,196.078376
BA,2023-05-05 04:00:00+00:00,198.09,199.04,196.76,198.34,3869862.0,59757.0,197.951501
BA,2023-05-08 04:00:00+00:00,199.16,199.66,196.4,197.26,4677387.0,63784.0,197.930581
BA,2023-05-09 04:00:00+00:00,201.21,204.61,198.78,201.88,9329516.0,113213.0,201.863146
BA,2023-05-10 04:00:00+00:00,203.14,203.2,198.25,200.84,3923706.0,62274.0,200.563525
BA,2023-05-11 04:00:00+00:00,199.25,202.55,198.07,201.84,3322037.0,57152.0,200.914213
BA,2023-05-12 04:00:00+00:00,201.84,203.11,198.82,200.7,3168041.0,51878.0,200.80066
BA,2023-05-15 04:00:00+00:00,200.01,203.32,198.65,202.77,2842669.0,47622.0,201.737907
BA,2023-05-16 04:00:00+00:00,201.82,202.36,199.9401,200.87,3013181.0,47665.0,201.030859
BA,2023-05-17 04:00:00+00:00,202.71,208.58,202.71,206.87,6641940.0,96325.0,206.222565
BA,2023-05-18 04:00:00+00:00,206.45,208.17,204.01,207.24,4349708.0,62308.0,206.348259
BA,2023-05-19 04:00:00+00:00,208.11,208.37,204.63,205.49,3891483.0,51824.0,205.925418
BA,2023-05-22 04:00:00+00:00,205.51,206.98,203.9,205.91,3094296.0,46429.0,205.735812
BA,2023-05-23 04:00:00+00:00,204.58,207.4891,202.445,202.6,4011110.0,65274.0,204.439893
BA,2023-05-24 04:00:00+00:00,201.32,201.32,197.5,199.27,4371635.0,69988.0,198.967392
BA,2023-05-25 04:00:00+00:00,199.99,201.75,196.6,200.87,3909225.0,58643.0,200.087922
BA,2023-05-26 04:00:00+00:00,201.6,204.8,201.18,203.63,3817669.0,56433.0,203.571445
BA,2023-05-30 04:00:00+00:00,204.09,207.7999,203.3101,204.69,3978166.0,63866.0,205.123393
BA,2023-05-31 04:00:00+00:00,203.5,206.19,200.91,205.7,5461557.0,64276.0,204.276163
BA,2023-06-01 04:00:00+00:00,206.46,210.23,206.0,207.96,5125111.0,78841.0,208.549527
BA,2023-06-02 04:00:00+00:00,210.0,215.24,210.0,213.32,7486308.0,104182.0,213.234027
BA,2023-06-05 04:00:00+00:00,213.28,213.28,207.5,208.78,5781323.0,94273.0,209.32709
BA,2023-06-06 04:00:00+00:00,208.37,211.68,200.61,207.29,10957200.0,145924.0,206.523581
BA,2023-06-07 04:00:00+00:00,207.99,212.38,207.2,211.93,6462334.0,94828.0,210.47554
BA,2023-06-08 04:00:00+00:00,212.34,220.0,212.05,218.11,9364668.0,133444.0,217.442243
BA,2023-06-09 04:00:00+00:00,217.99,219.1574,215.69,217.31,5300208.0,85713.0,217.408983
BA,2023-06-12 04:00:00+00:00,217.16,223.91,216.63,221.56,8072614.0,108264.0,220.755578
BA,2023-06-13 04:00:00+00:00,222.35,223.12,219.35,220.38,5880968.0,90436.0,220.918979
BA,2023-06-14 04:00:00+00:00,221.4,221.585,216.0313,216.9,5629060.0,85593.0,217.888278
BA,2023-06-15 04:00:00+00:00,217.17,220.61,215.31,219.41,5001434.0,84935.0,218.858144
BA,2023-06-16 04:00:00+00:00,220.72,223.87,218.975,219.99,7803924.0,75767.0,220.726095
BA,2023-06-20 04:00:00+00:00,218.89,219.29,211.88,212.37,8226382.0,110387.0,213.761807
