symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAMT,2023-01-09 05:00:00+00:00,23.62,24.26,23.62,24.06,86199.0,2031.0,23.924914
CAMT,2023-01-10 05:00:00+00:00,23.95,24.43,23.94,24.37,109936.0,1575.0,24.272633
CAMT,2023-01-11 05:00:00+00:00,24.79,24.93,24.29,24.7,150766.0,2734.0,24.576371
CAMT,2023-01-12 05:00:00+00:00,24.67,25.13,24.03,24.98,90871.0,1799.0,24.820511
CAMT,2023-01-13 05:00:00+00:00,24.71,25.04,24.5,24.8,228633.0,2146.0,24.716052
CAMT,2023-01-17 05:00:00+00:00,24.71,25.78,24.71,25.71,111790.0,1743.0,25.421737
CAMT,2023-01-18 05:00:00+00:00,26.15,26.72,25.99,26.14,121825.0,2207.0,26.265306
CAMT,2023-01-19 05:00:00+00:00,25.7,25.854,25.3,25.75,96092.0,1457.0,25.663363
CAMT,2023-01-20 05:00:00+00:00,25.91,26.85,25.91,26.78,64336.0,1156.0,26.612542
CAMT,2023-01-23 05:00:00+00:00,27.71,27.91,27.19,27.68,173773.0,2756.0,27.605633
CAMT,2023-01-24 05:00:00+00:00,27.5,27.83,27.22,27.6,91159.0,1486.0,27.577583
CAMT,2023-01-25 05:00:00+00:00,27.04,27.54,26.61,27.385,125927.0,1417.0,27.099822
CAMT,2023-01-26 05:00:00+00:00,27.23,27.23,26.38,26.81,195297.0,2180.0,26.778463
CAMT,2023-01-27 05:00:00+00:00,26.48,26.95,26.46,26.7,116994.0,1882.0,26.752657
CAMT,2023-01-30 05:00:00+00:00,26.31,26.31,25.2953,25.66,121423.0,2289.0,25.733912
CAMT,2023-01-31 05:00:00+00:00,25.57,26.39,25.57,25.99,59607.0,1311.0,26.050828
CAMT,2023-02-01 05:00:00+00:00,25.95,26.9,25.8,26.85,110577.0,1342.0,26.661496
CAMT,2023-02-02 05:00:00+00:00,28.08,28.85,28.035,28.79,115086.0,2271.0,28.48556
CAMT,2023-02-03 05:00:00+00:00,28.41,28.84,27.965,28.13,122393.0,2514.0,28.419626
CAMT,2023-02-06 05:00:00+00:00,27.56,27.8293,27.11,27.29,63718.0,1079.0,27.416406
CAMT,2023-02-07 05:00:00+00:00,27.04,27.87,26.81,27.76,123341.0,1922.0,27.473741
CAMT,2023-02-08 05:00:00+00:00,27.58,27.71,27.22,27.47,123310.0,1435.0,27.442463
CAMT,2023-02-09 05:00:00+00:00,27.84,27.92,26.825,26.86,46375.0,932.0,27.26206
CAMT,2023-02-10 05:00:00+00:00,26.68,26.7932,25.84,26.19,217331.0,2799.0,26.14586
CAMT,2023-02-13 05:00:00+00:00,26.19,26.915,26.09,26.79,81926.0,1939.0,26.691118
CAMT,2023-02-14 05:00:00+00:00,26.45,27.0,26.24,26.62,46875.0,932.0,26.641719
CAMT,2023-02-15 05:00:00+00:00,25.86,27.0,25.85,26.78,116470.0,2169.0,26.483767
CAMT,2023-02-16 05:00:00+00:00,25.8,28.25,25.8,27.7,133630.0,2219.0,27.32165
CAMT,2023-02-17 05:00:00+00:00,27.89,27.89,26.75,27.28,104656.0,1837.0,27.438371
CAMT,2023-02-21 05:00:00+00:00,26.16,26.79,26.1,26.34,207611.0,3359.0,26.394199
CAMT,2023-02-22 05:00:00+00:00,26.58,27.49,26.455,26.67,244538.0,4371.0,26.886023
CAMT,2023-02-23 05:00:00+00:00,27.34,27.67,26.88,27.48,171776.0,3403.0,27.270713
CAMT,2023-02-24 05:00:00+00:00,27.02,27.34,26.7898,26.89,161546.0,3315.0,27.067426
CAMT,2023-02-27 05:00:00+00:00,26.95,27.07,26.6359,26.69,166516.0,3329.0,26.801641
CAMT,2023-02-28 05:00:00+00:00,26.62,27.36,26.47,27.12,1291827.0,6070.0,27.110454
CAMT,2023-03-01 05:00:00+00:00,27.37,28.07,27.37,27.71,169123.0,3051.0,27.759323
CAMT,2023-03-02 05:00:00+00:00,27.4,27.94,27.27,27.85,236376.0,1887.0,27.564791
CAMT,2023-03-03 05:00:00+00:00,27.91,28.49,27.52,28.395,107350.0,1870.0,28.216222
CAMT,2023-03-06 05:00:00+00:00,28.4,28.55,27.575,27.64,92168.0,1721.0,28.020175
CAMT,2023-03-07 05:00:00+00:00,27.52,28.393,27.15,27.33,70278.0,1200.0,27.333213
CAMT,2023-03-08 05:00:00+00:00,27.44,27.83,27.32,27.79,116929.0,2387.0,27.61663
CAMT,2023-03-09 05:00:00+00:00,27.94,28.197,27.34,27.36,127725.0,1843.0,27.494545
CAMT,2023-03-10 05:00:00+00:00,27.55,27.55,26.48,26.7,82682.0,1882.0,26.802641
CAMT,2023-03-13 04:00:00+00:00,26.21,26.5,25.89,26.23,82829.0,1950.0,26.256192
CAMT,2023-03-14 04:00:00+00:00,26.97,27.39,26.86,27.2,64149.0,1290.0,27.174962
CAMT,2023-03-15 04:00:00+00:00,26.86,27.32,26.44,27.0,100162.0,1876.0,26.903914
CAMT,2023-03-16 04:00:00+00:00,26.7,27.59,26.7,27.54,81225.0,1122.0,27.190309
CAMT,2023-03-17 04:00:00+00:00,27.4,27.4,27.04,27.05,43025.0,896.0,27.130479
CAMT,2023-03-20 04:00:00+00:00,27.27,27.54,27.12,27.32,63399.0,1253.0,27.29769
CAMT,2023-03-21 04:00:00+00:00,27.5,28.0,27.39,27.72,66270.0,1350.0,27.653093
CAMT,2023-03-22 04:00:00+00:00,27.48,28.22,27.32,27.32,78889.0,1217.0,27.540663
CAMT,2023-03-23 04:00:00+00:00,27.62,28.63,27.62,27.97,55141.0,1567.0,28.013815
CAMT,2023-03-24 04:00:00+00:00,27.63,27.73,27.3,27.59,58724.0,1019.0,27.501087
CAMT,2023-03-27 04:00:00+00:00,27.66,27.66,26.58,26.87,57110.0,1241.0,26.918894
CAMT,2023-03-28 04:00:00+00:00,26.66,26.8,26.25,26.72,69577.0,1556.0,26.61235
CAMT,2023-03-29 04:00:00+00:00,26.78,27.38,26.78,27.28,50727.0,1056.0,27.155891
CAMT,2023-03-30 04:00:00+00:00,27.37,27.81,27.28,27.76,70452.0,1236.0,27.67751
CAMT,2023-03-31 04:00:00+00:00,27.58,28.35,27.58,28.35,93917.0,1783.0,28.155675
CAMT,2023-04-03 04:00:00+00:00,27.89,28.35,27.76,28.3,114569.0,1801.0,28.015602
CAMT,2023-04-04 04:00:00+00:00,28.07,28.1,26.91,27.04,130536.0,1597.0,27.494257
CAMT,2023-04-05 04:00:00+00:00,26.85,26.85,26.16,26.41,37977.0,1045.0,26.35351
CAMT,2023-04-06 04:00:00+00:00,26.16,26.3632,25.66,26.24,50987.0,1128.0,26.208439
CAMT,2023-04-10 04:00:00+00:00,25.97,26.28,25.85,26.11,47786.0,1304.0,26.090955
