symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZKIN,2023-01-09 05:00:00+00:00,0.5744,0.65,0.5744,0.645,55764.0,158.0,0.632659
ZKIN,2023-01-10 05:00:00+00:00,0.6509,0.7301,0.6452,0.726699,279855.0,370.0,0.705401
ZKIN,2023-01-11 05:00:00+00:00,0.755,0.8822,0.7282,0.8306,185397.0,447.0,0.801315
ZKIN,2023-01-12 05:00:00+00:00,0.86,1.17,0.85,1.1,391668.0,975.0,1.005823
ZKIN,2023-01-13 05:00:00+00:00,1.15,1.34,1.0,1.03,639358.0,1158.0,1.155705
ZKIN,2023-01-17 05:00:00+00:00,1.05,1.06,1.01,1.05,37777.0,210.0,1.0267
ZKIN,2023-01-18 05:00:00+00:00,1.075,1.0985,1.01,1.01,63893.0,180.0,1.032707
ZKIN,2023-01-19 05:00:00+00:00,1.0101,1.03,0.96,0.970949,41858.0,139.0,0.992063
ZKIN,2023-01-20 05:00:00+00:00,0.96,0.9709,0.9095,0.9095,60669.0,225.0,0.926478
ZKIN,2023-01-23 05:00:00+00:00,0.9104,0.9709,0.9104,0.918301,25051.0,87.0,0.953602
ZKIN,2023-01-24 05:00:00+00:00,0.92,0.97,0.8643,0.9079,105242.0,156.0,0.887541
ZKIN,2023-01-25 05:00:00+00:00,0.8807,0.9468,0.85,0.9,30334.0,101.0,0.88481
ZKIN,2023-01-26 05:00:00+00:00,0.86,0.9172,0.86,0.9154,9327.0,64.0,0.900303
ZKIN,2023-01-27 05:00:00+00:00,0.9,0.95,0.88,0.9052,32899.0,132.0,0.926909
ZKIN,2023-01-30 05:00:00+00:00,0.87,0.93,0.8,0.8606,32475.0,147.0,0.84162
ZKIN,2023-01-31 05:00:00+00:00,0.85,0.858,0.75,0.815,94823.0,175.0,0.829688
ZKIN,2023-02-01 05:00:00+00:00,0.8578,0.93,0.8494,0.89,158660.0,404.0,0.893728
ZKIN,2023-02-02 05:00:00+00:00,0.9449,1.0,0.85,0.94,828398.0,1701.0,0.926112
ZKIN,2023-02-03 05:00:00+00:00,0.87,0.98,0.87,0.9689,42212.0,147.0,0.918951
ZKIN,2023-02-06 05:00:00+00:00,0.96,0.9692,0.9,0.9273,25684.0,123.0,0.938186
ZKIN,2023-02-07 05:00:00+00:00,0.894,0.93,0.84,0.91,58317.0,143.0,0.903003
ZKIN,2023-02-08 05:00:00+00:00,0.87,0.91,0.8501,0.89,31284.0,126.0,0.873928
ZKIN,2023-02-09 05:00:00+00:00,0.88,0.89,0.83,0.8499,48678.0,124.0,0.854697
ZKIN,2023-02-10 05:00:00+00:00,0.88,0.883,0.8077,0.88,29159.0,83.0,0.846231
ZKIN,2023-02-13 05:00:00+00:00,0.85,0.88,0.8351,0.8773,13843.0,78.0,0.849265
ZKIN,2023-02-14 05:00:00+00:00,0.83,0.9,0.8,0.84,61518.0,152.0,0.852664
ZKIN,2023-02-15 05:00:00+00:00,0.85,0.85,0.8004,0.8419,16856.0,83.0,0.819534
ZKIN,2023-02-16 05:00:00+00:00,0.856,0.856,0.8001,0.8383,9753.0,58.0,0.845676
ZKIN,2023-02-17 05:00:00+00:00,0.8499,0.85,0.8001,0.8388,10570.0,63.0,0.8405
ZKIN,2023-02-21 05:00:00+00:00,0.840934,0.840934,0.7916,0.81,21889.0,104.0,0.809958
ZKIN,2023-02-22 05:00:00+00:00,0.791,0.8059,0.760101,0.7959,18976.0,51.0,0.778007
ZKIN,2023-02-23 05:00:00+00:00,0.802,0.84,0.7002,0.75,40470.0,89.0,0.765601
ZKIN,2023-02-24 05:00:00+00:00,0.74,0.7499,0.7001,0.7499,23420.0,43.0,0.741609
ZKIN,2023-02-27 05:00:00+00:00,0.72,0.75,0.66961,0.719,26808.0,124.0,0.702759
ZKIN,2023-02-28 05:00:00+00:00,0.73,0.73,0.6815,0.7053,12390.0,57.0,0.696439
ZKIN,2023-03-01 05:00:00+00:00,0.680101,0.7052,0.6801,0.69,25328.0,68.0,0.697007
ZKIN,2023-03-02 05:00:00+00:00,0.6665,0.69,0.6101,0.69,24157.0,67.0,0.646865
ZKIN,2023-03-03 05:00:00+00:00,0.69,0.69,0.6375,0.6872,41908.0,71.0,0.65735
ZKIN,2023-03-06 05:00:00+00:00,0.67,0.69,0.67,0.69,15179.0,64.0,0.684717
ZKIN,2023-03-07 05:00:00+00:00,0.656304,0.7399,0.656304,0.7399,28839.0,105.0,0.701879
ZKIN,2023-03-08 05:00:00+00:00,0.7399,0.7399,0.712678,0.7399,7473.0,29.0,0.733573
ZKIN,2023-03-09 05:00:00+00:00,0.7221,0.75,0.715,0.7456,17033.0,75.0,0.733102
ZKIN,2023-03-10 05:00:00+00:00,0.7321,0.7499,0.715,0.73,13986.0,38.0,0.732164
ZKIN,2023-03-13 04:00:00+00:00,0.726,0.73,0.715,0.73,13405.0,74.0,0.720803
ZKIN,2023-03-14 04:00:00+00:00,0.73,0.87,0.72,0.7293,30148.0,97.0,0.729328
ZKIN,2023-03-15 04:00:00+00:00,0.715,0.75,0.685,0.75,45198.0,100.0,0.721061
ZKIN,2023-03-16 04:00:00+00:00,0.72,0.7499,0.7002,0.71,7855.0,62.0,0.717723
ZKIN,2023-03-17 04:00:00+00:00,0.69,0.71,0.69,0.71,13001.0,41.0,0.692861
ZKIN,2023-03-20 04:00:00+00:00,0.69,0.745,0.611,0.6833,41549.0,81.0,0.656675
ZKIN,2023-03-21 04:00:00+00:00,0.66,0.7439,0.66,0.72,40811.0,76.0,0.697365
ZKIN,2023-03-22 04:00:00+00:00,0.74,0.7499,0.69,0.7461,24545.0,75.0,0.7197
ZKIN,2023-03-23 04:00:00+00:00,0.725,0.7301,0.7001,0.71,13621.0,53.0,0.714152
ZKIN,2023-03-24 04:00:00+00:00,0.701,0.702,0.6303,0.69,8212.0,71.0,0.689043
ZKIN,2023-03-27 04:00:00+00:00,0.6265,0.7009,0.6265,0.658,13227.0,60.0,0.654656
ZKIN,2023-03-28 04:00:00+00:00,0.7,0.701,0.68495,0.7009,26409.0,71.0,0.694887
ZKIN,2023-03-29 04:00:00+00:00,0.700899,0.701,0.662,0.6857,24376.0,77.0,0.693224
ZKIN,2023-03-30 04:00:00+00:00,0.668,0.701,0.658,0.6791,5599.0,40.0,0.675505
ZKIN,2023-03-31 04:00:00+00:00,0.668549,0.687,0.650201,0.687,4085.0,35.0,0.670829
ZKIN,2023-04-03 04:00:00+00:00,0.66,0.686899,0.657,0.685,11082.0,44.0,0.662103
