symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KIND,2023-01-09 05:00:00+00:00,2.1,2.15,2.065,2.08,1238397.0,4654.0,2.096714
KIND,2023-01-10 05:00:00+00:00,2.1,2.145,2.07,2.09,756114.0,3594.0,2.108761
KIND,2023-01-11 05:00:00+00:00,2.09,2.14,2.07,2.1,906019.0,3888.0,2.105172
KIND,2023-01-12 05:00:00+00:00,2.1,2.16,2.05,2.16,1562788.0,6721.0,2.110731
KIND,2023-01-13 05:00:00+00:00,2.11,2.18,2.07,2.12,1719617.0,6976.0,2.124308
KIND,2023-01-17 05:00:00+00:00,2.15,2.2,2.09,2.18,949040.0,3726.0,2.158738
KIND,2023-01-18 05:00:00+00:00,2.2,2.285,2.14,2.15,1356125.0,4753.0,2.190545
KIND,2023-01-19 05:00:00+00:00,2.14,2.18,2.08,2.11,950174.0,4630.0,2.121034
KIND,2023-01-20 05:00:00+00:00,2.1,2.17,2.085,2.14,1093539.0,5016.0,2.136975
KIND,2023-01-23 05:00:00+00:00,2.14,2.26,2.08,2.2,1190592.0,6439.0,2.198143
KIND,2023-01-24 05:00:00+00:00,2.16,2.22,2.03,2.16,1611725.0,6812.0,2.132891
KIND,2023-01-25 05:00:00+00:00,2.14,2.14,2.048,2.1,1039488.0,5405.0,2.089206
KIND,2023-01-26 05:00:00+00:00,2.17,2.23,2.135,2.17,989948.0,5226.0,2.1764
KIND,2023-01-27 05:00:00+00:00,2.16,2.37,2.12,2.31,2786628.0,12491.0,2.297081
KIND,2023-01-30 05:00:00+00:00,2.29,2.3086,2.21,2.21,635702.0,4361.0,2.257773
KIND,2023-01-31 05:00:00+00:00,2.22,2.5,2.22,2.46,1681119.0,6686.0,2.411608
KIND,2023-02-01 05:00:00+00:00,2.44,2.665,2.43,2.61,2127817.0,9883.0,2.560828
KIND,2023-02-02 05:00:00+00:00,2.71,2.805,2.655,2.76,1767703.0,8510.0,2.709402
KIND,2023-02-03 05:00:00+00:00,2.63,2.77,2.5,2.53,1787141.0,8414.0,2.581229
KIND,2023-02-06 05:00:00+00:00,2.51,2.58,2.405,2.44,1055647.0,5311.0,2.469676
KIND,2023-02-07 05:00:00+00:00,2.43,2.46,2.36,2.42,813346.0,4011.0,2.418722
KIND,2023-02-08 05:00:00+00:00,2.4,2.49,2.35,2.36,755452.0,4975.0,2.396704
KIND,2023-02-09 05:00:00+00:00,2.39,2.4078,2.14,2.18,1918047.0,7493.0,2.235991
KIND,2023-02-10 05:00:00+00:00,2.16,2.19,2.1,2.15,924963.0,4703.0,2.151874
KIND,2023-02-13 05:00:00+00:00,2.14,2.235,2.1,2.21,1182306.0,5669.0,2.193931
KIND,2023-02-14 05:00:00+00:00,2.2,2.29,2.15,2.26,480991.0,3147.0,2.242435
KIND,2023-02-15 05:00:00+00:00,2.22,2.4295,2.22,2.41,722812.0,3635.0,2.370285
KIND,2023-02-16 05:00:00+00:00,2.31,2.45,2.3,2.31,1194343.0,5456.0,2.365102
KIND,2023-02-17 05:00:00+00:00,2.27,2.3,2.2,2.24,1059209.0,5390.0,2.236551
KIND,2023-02-21 05:00:00+00:00,2.19,2.28,2.16,2.16,574607.0,3273.0,2.187877
KIND,2023-02-22 05:00:00+00:00,2.15,2.215,2.1322,2.18,736035.0,3252.0,2.183057
KIND,2023-02-23 05:00:00+00:00,2.2,2.2,2.12,2.18,641879.0,3487.0,2.163962
KIND,2023-02-24 05:00:00+00:00,2.13,2.18,2.105,2.14,879169.0,4444.0,2.141662
KIND,2023-02-27 05:00:00+00:00,2.19,2.21,2.1,2.12,1012812.0,4710.0,2.134308
KIND,2023-02-28 05:00:00+00:00,2.11,2.17,2.06,2.06,1355949.0,6467.0,2.112159
KIND,2023-03-01 05:00:00+00:00,2.12,2.12,1.91,1.94,2217376.0,8619.0,1.968778
KIND,2023-03-02 05:00:00+00:00,1.92,1.95,1.85,1.91,1113033.0,5130.0,1.905821
KIND,2023-03-03 05:00:00+00:00,1.95,2.01,1.94,2.0,981780.0,4222.0,1.982103
KIND,2023-03-06 05:00:00+00:00,2.06,2.06,1.97,1.98,612843.0,3857.0,1.99325
KIND,2023-03-07 05:00:00+00:00,1.95,2.04,1.935,1.99,1123868.0,4577.0,1.989757
KIND,2023-03-08 05:00:00+00:00,2.02,2.02,1.965,1.99,919751.0,3173.0,1.986021
KIND,2023-03-09 05:00:00+00:00,2.01,2.05,1.92,1.92,1335897.0,5395.0,1.966279
KIND,2023-03-10 05:00:00+00:00,1.92,1.95,1.88,1.91,1719936.0,7079.0,1.914219
KIND,2023-03-13 04:00:00+00:00,1.87,1.92,1.85,1.88,1983898.0,8142.0,1.894218
KIND,2023-03-14 04:00:00+00:00,1.91,1.975,1.88,1.9,984145.0,3689.0,1.900255
KIND,2023-03-15 04:00:00+00:00,1.87,1.97,1.8673,1.95,994426.0,4027.0,1.916219
KIND,2023-03-16 04:00:00+00:00,1.94,2.06,1.92,2.04,789971.0,3399.0,2.022454
KIND,2023-03-17 04:00:00+00:00,2.04,2.05,1.95,1.96,706610.0,3752.0,1.978459
KIND,2023-03-20 04:00:00+00:00,1.95,1.98,1.94,1.95,958355.0,4531.0,1.958403
