symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTIR,2024-09-04 04:00:00+00:00,24.9694,24.9694,24.9694,24.9694,12.0,11.0,24.9694
PTIR,2024-09-05 04:00:00+00:00,25.02,25.53,24.13,24.3664,51548.0,661.0,24.934043
PTIR,2024-09-06 04:00:00+00:00,25.07,25.619,23.44,24.5798,125018.0,689.0,24.419583
PTIR,2024-09-09 04:00:00+00:00,28.5,31.68,28.2,31.53,160535.0,1513.0,30.65107
PTIR,2024-09-10 04:00:00+00:00,32.12,32.4,30.0,31.86,252396.0,1649.0,31.109294
PTIR,2024-09-11 04:00:00+00:00,30.46,31.98,29.74,31.9,120228.0,1024.0,30.677627
PTIR,2024-09-12 04:00:00+00:00,31.9,32.91,31.471,32.12,82417.0,749.0,32.173372
PTIR,2024-09-13 04:00:00+00:00,32.06,33.939,32.06,33.1761,74297.0,698.0,33.081446
PTIR,2024-09-16 04:00:00+00:00,33.63,35.7,33.279,34.6,130353.0,1088.0,34.339299
PTIR,2024-09-17 04:00:00+00:00,36.02,36.02,33.8,34.85,149320.0,1400.0,34.623898
PTIR,2024-09-18 04:00:00+00:00,33.84,36.0401,33.74,34.78,120879.0,1235.0,34.749836
PTIR,2024-09-19 04:00:00+00:00,35.92,36.55,34.42,35.6058,162711.0,1307.0,35.630419
PTIR,2024-09-20 04:00:00+00:00,34.07,36.34,33.341,36.18,86757.0,1102.0,34.419905
PTIR,2024-09-23 04:00:00+00:00,35.65,38.15,35.08,37.59,122414.0,1418.0,37.135976
PTIR,2024-09-24 04:00:00+00:00,37.74,37.74,34.7229,35.66,159493.0,1844.0,35.480989
PTIR,2024-09-25 04:00:00+00:00,35.35,36.029,34.641,35.94,149122.0,1063.0,35.16993
PTIR,2024-09-26 04:00:00+00:00,36.24,36.6199,34.938,35.84,54563.0,702.0,35.888828
PTIR,2024-09-27 04:00:00+00:00,35.62,36.5599,34.91,35.38,53627.0,611.0,35.751105
PTIR,2024-09-30 04:00:00+00:00,34.72,36.24,34.11,36.05,47036.0,709.0,35.355665
PTIR,2024-10-01 04:00:00+00:00,36.38,36.61,33.89,34.7,60565.0,932.0,35.027283
PTIR,2024-10-02 04:00:00+00:00,34.14,36.8699,34.08,36.63,102208.0,843.0,35.632552
PTIR,2024-10-03 04:00:00+00:00,36.44,40.09,36.44,39.94,181041.0,1712.0,38.884519
PTIR,2024-10-04 04:00:00+00:00,40.94,42.05,40.37,41.56,166921.0,1676.0,41.277031
PTIR,2024-10-07 04:00:00+00:00,41.29,41.6,38.99,39.22,137494.0,1795.0,40.005442
PTIR,2024-10-08 04:00:00+00:00,40.03,44.4337,39.66,44.35,204503.0,2574.0,43.059049
PTIR,2024-10-09 04:00:00+00:00,44.68,48.3695,43.881,47.97,292610.0,3591.0,46.859482
PTIR,2024-10-10 04:00:00+00:00,47.51,49.58,46.3547,48.75,202442.0,2802.0,48.310124
PTIR,2024-10-11 04:00:00+00:00,48.5,50.66,46.731,48.72,240813.0,3015.0,48.735625
PTIR,2024-10-14 04:00:00+00:00,49.03,50.66,48.259,48.46,172115.0,2320.0,49.369454
PTIR,2024-10-15 04:00:00+00:00,48.69,49.0,44.28,46.32,278932.0,2659.0,46.585798
PTIR,2024-10-16 04:00:00+00:00,46.1,46.25,41.8,45.17,177359.0,2412.0,44.062679
PTIR,2024-10-17 04:00:00+00:00,45.75,46.6,44.5,45.25,145141.0,1543.0,45.203879
PTIR,2024-10-18 04:00:00+00:00,45.18,47.39,44.6122,47.39,135229.0,1876.0,46.346172
PTIR,2024-10-21 04:00:00+00:00,47.2,48.33,46.185,46.7,132260.0,1689.0,46.866628
PTIR,2024-10-22 04:00:00+00:00,46.64,48.4,45.97,47.25,101646.0,1494.0,47.445411
PTIR,2024-10-23 04:00:00+00:00,47.16,48.89,45.35,46.56,120277.0,1683.0,47.323352
PTIR,2024-10-24 04:00:00+00:00,47.09,48.94,46.7,48.58,110239.0,1512.0,47.958842
PTIR,2024-10-25 04:00:00+00:00,49.25,51.89,48.797,51.5,235040.0,2828.0,51.019335
PTIR,2024-10-28 04:00:00+00:00,51.94,52.04,51.115,51.78,169588.0,2592.0,51.642418
PTIR,2024-10-29 04:00:00+00:00,51.6,51.85,49.58,51.6,131222.0,1803.0,51.280581
PTIR,2024-10-30 04:00:00+00:00,50.85,51.25,48.58,48.82,129270.0,2250.0,49.880643
PTIR,2024-10-31 04:00:00+00:00,46.46,47.7,42.62,43.93,197848.0,3330.0,44.469095
PTIR,2024-11-01 04:00:00+00:00,44.72,46.0,44.0,44.76,162714.0,2339.0,45.135226
PTIR,2024-11-04 05:00:00+00:00,43.05,44.859,42.9,43.71,287956.0,4665.0,43.895166
PTIR,2024-11-05 05:00:00+00:00,57.44,65.109,55.2,64.26,848666.0,13965.0,61.587547
PTIR,2024-11-06 05:00:00+00:00,70.1,75.41,65.45,75.4,563871.0,10448.0,71.142862
PTIR,2024-11-07 05:00:00+00:00,76.22,77.66,69.93,75.99,648805.0,12026.0,73.256822
PTIR,2024-11-08 05:00:00+00:00,75.29,83.15,74.5455,82.95,420148.0,7350.0,79.95786
PTIR,2024-11-11 05:00:00+00:00,88.04,93.27,83.8,88.17,947999.0,15869.0,88.794479
PTIR,2024-11-12 05:00:00+00:00,84.6,87.555,83.36,87.14,786377.0,12295.0,86.14885
PTIR,2024-11-13 05:00:00+00:00,92.15,97.33,86.94,89.54,521190.0,8215.0,92.434927
PTIR,2024-11-14 05:00:00+00:00,90.97,90.97,83.11,84.81,635346.0,10644.0,86.181596
PTIR,2024-11-15 05:00:00+00:00,90.52,104.5045,89.84,104.0,834988.0,15047.0,97.92827
