symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALKS,2023-01-09 05:00:00+00:00,27.01,27.22,25.87,26.14,2539663.0,18624.0,26.171912
ALKS,2023-01-10 05:00:00+00:00,26.21,27.2353,26.0282,27.09,2028861.0,14027.0,26.939504
ALKS,2023-01-11 05:00:00+00:00,27.02,27.02,26.24,26.84,1628598.0,14927.0,26.700896
ALKS,2023-01-12 05:00:00+00:00,26.75,27.58,26.56,27.56,1600243.0,14636.0,27.390367
ALKS,2023-01-13 05:00:00+00:00,27.46,27.61,27.02,27.31,1650522.0,13884.0,27.276624
ALKS,2023-01-17 05:00:00+00:00,27.94,28.62,27.26,28.54,2657381.0,23563.0,28.358368
ALKS,2023-01-18 05:00:00+00:00,28.68,28.68,27.605,27.66,2044305.0,17028.0,27.958834
ALKS,2023-01-19 05:00:00+00:00,27.56,28.02,27.38,27.89,1809138.0,10526.0,27.89939
ALKS,2023-01-20 05:00:00+00:00,28.13,28.82,27.69,27.72,2340507.0,17586.0,27.903991
ALKS,2023-01-23 05:00:00+00:00,27.6,27.71,27.125,27.34,1870445.0,15898.0,27.3578
ALKS,2023-01-24 05:00:00+00:00,27.17,27.98,27.05,27.98,1028233.0,10399.0,27.817308
ALKS,2023-01-25 05:00:00+00:00,27.95,28.58,27.95,28.34,1842049.0,13339.0,28.356852
ALKS,2023-01-26 05:00:00+00:00,28.31,28.55,28.16,28.5,1180809.0,12056.0,28.408251
ALKS,2023-01-27 05:00:00+00:00,28.62,29.05,28.5,29.02,1317408.0,11703.0,28.888993
ALKS,2023-01-30 05:00:00+00:00,29.04,29.28,28.74,28.79,1364531.0,12282.0,28.863564
ALKS,2023-01-31 05:00:00+00:00,28.79,29.04,28.53,28.64,1473564.0,12109.0,28.68346
ALKS,2023-02-01 05:00:00+00:00,28.57,29.0,28.19,28.69,1295347.0,11781.0,28.717539
ALKS,2023-02-02 05:00:00+00:00,28.62,28.62,27.365,27.62,974400.0,9720.0,27.685
ALKS,2023-02-03 05:00:00+00:00,27.51,27.89,27.27,27.35,1116529.0,10305.0,27.422051
ALKS,2023-02-06 05:00:00+00:00,27.33,27.54,26.92,27.1,1256557.0,8667.0,27.116267
ALKS,2023-02-07 05:00:00+00:00,27.05,27.26,26.59,27.18,1453848.0,8614.0,27.029606
ALKS,2023-02-08 05:00:00+00:00,27.09,27.18,26.76,26.79,1121627.0,11018.0,26.854954
ALKS,2023-02-09 05:00:00+00:00,27.06,28.3023,26.97,27.1,1245706.0,9531.0,27.104848
ALKS,2023-02-10 05:00:00+00:00,27.25,27.25,26.92,27.09,960503.0,10923.0,27.108703
ALKS,2023-02-13 05:00:00+00:00,27.14,27.72,26.95,27.69,1157835.0,13035.0,27.598173
ALKS,2023-02-14 05:00:00+00:00,27.48,27.925,27.47,27.67,1346677.0,14655.0,27.69443
ALKS,2023-02-15 05:00:00+00:00,27.46,27.46,26.53,26.99,2054650.0,19197.0,26.894894
ALKS,2023-02-16 05:00:00+00:00,29.3,29.49,27.36,28.18,3327389.0,31826.0,28.254087
ALKS,2023-02-17 05:00:00+00:00,28.3,28.67,27.73,28.07,1741469.0,16572.0,28.11008
ALKS,2023-02-21 05:00:00+00:00,27.89,28.17,27.62,27.77,1552460.0,14611.0,27.815157
ALKS,2023-02-22 05:00:00+00:00,27.57,28.015,27.57,27.77,1847380.0,15497.0,27.795489
ALKS,2023-02-23 05:00:00+00:00,27.65,27.885,27.23,27.36,1594751.0,16245.0,27.464259
ALKS,2023-02-24 05:00:00+00:00,27.17,27.45,27.0,27.18,1427203.0,15143.0,27.182119
ALKS,2023-02-27 05:00:00+00:00,27.26,27.39,27.1,27.19,1323284.0,11373.0,27.209554
ALKS,2023-02-28 05:00:00+00:00,27.08,27.375,26.72,26.74,1883862.0,16439.0,26.880298
ALKS,2023-03-01 05:00:00+00:00,26.8,27.56,26.8,27.38,1484138.0,16480.0,27.322054
ALKS,2023-03-02 05:00:00+00:00,27.27,27.49,27.09,27.19,1143324.0,9933.0,27.227352
ALKS,2023-03-03 05:00:00+00:00,27.15,27.5,26.9271,27.25,894288.0,10618.0,27.273509
ALKS,2023-03-06 05:00:00+00:00,27.07,27.25,26.9,27.22,904692.0,11816.0,27.177415
ALKS,2023-03-07 05:00:00+00:00,27.22,27.38,26.925,27.04,717149.0,10086.0,27.063337
ALKS,2023-03-08 05:00:00+00:00,27.02,27.14,26.6325,26.86,798782.0,9947.0,26.823399
ALKS,2023-03-09 05:00:00+00:00,27.0,27.14,26.85,26.9,1534149.0,10627.0,26.944758
ALKS,2023-03-10 05:00:00+00:00,26.95,26.95,26.01,26.61,1713734.0,16408.0,26.493816
ALKS,2023-03-13 04:00:00+00:00,26.44,27.2537,26.3762,26.62,968251.0,12182.0,26.680157
ALKS,2023-03-14 04:00:00+00:00,26.87,26.96,26.47,26.82,1212341.0,13034.0,26.766075
ALKS,2023-03-15 04:00:00+00:00,26.59,26.76,26.24,26.62,1477694.0,11517.0,26.564357
ALKS,2023-03-16 04:00:00+00:00,26.43,26.895,26.24,26.68,1381695.0,12218.0,26.668133
ALKS,2023-03-17 04:00:00+00:00,26.66,26.66,25.975,26.03,3168031.0,12167.0,26.150624
ALKS,2023-03-20 04:00:00+00:00,26.18,26.66,26.09,26.63,720834.0,9103.0,26.552248
ALKS,2023-03-21 04:00:00+00:00,26.74,26.865,26.44,26.52,808888.0,8186.0,26.556397
ALKS,2023-03-22 04:00:00+00:00,26.44,26.44,25.8,25.83,1059505.0,10191.0,26.017456
ALKS,2023-03-23 04:00:00+00:00,25.98,26.15,25.43,25.75,919934.0,11564.0,25.737243
ALKS,2023-03-24 04:00:00+00:00,25.73,26.53,25.48,26.49,1157915.0,12031.0,26.253633
ALKS,2023-03-27 04:00:00+00:00,26.59,27.2,26.445,27.01,1153200.0,10265.0,26.975465
ALKS,2023-03-28 04:00:00+00:00,27.0,27.4,27.0,27.29,1429543.0,8404.0,27.258534
ALKS,2023-03-29 04:00:00+00:00,27.29,27.97,27.28,27.92,1351405.0,12625.0,27.815032
ALKS,2023-03-30 04:00:00+00:00,28.01,28.07,27.62,27.82,1442215.0,14468.0,27.844625
ALKS,2023-03-31 04:00:00+00:00,27.75,28.27,27.74,28.19,1428473.0,13601.0,28.107415
ALKS,2023-04-03 04:00:00+00:00,28.06,28.7,27.81,28.67,1238975.0,12953.0,28.586606
ALKS,2023-04-04 04:00:00+00:00,28.67,29.11,28.4,29.1,1331601.0,10018.0,28.965651
ALKS,2023-04-05 04:00:00+00:00,29.12,29.68,29.12,29.37,1273557.0,10020.0,29.414592
