symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSEC,2023-01-09 05:00:00+00:00,7.12,7.17,7.07,7.09,1873060.0,9366.0,7.129537
PSEC,2023-01-10 05:00:00+00:00,7.09,7.105,7.02,7.06,1586107.0,9589.0,7.058919
PSEC,2023-01-11 05:00:00+00:00,7.12,7.24,7.1,7.24,1873067.0,8423.0,7.191741
PSEC,2023-01-12 05:00:00+00:00,7.25,7.37,7.22,7.37,1585209.0,7470.0,7.314835
PSEC,2023-01-13 05:00:00+00:00,7.29,7.4,7.245,7.36,1115374.0,7293.0,7.342804
PSEC,2023-01-17 05:00:00+00:00,7.4,7.48,7.3293,7.42,1571077.0,9109.0,7.425198
PSEC,2023-01-18 05:00:00+00:00,7.43,7.47,7.3691,7.39,1140683.0,7713.0,7.404329
PSEC,2023-01-19 05:00:00+00:00,7.37,7.44,7.33,7.34,1439666.0,7699.0,7.369757
PSEC,2023-01-20 05:00:00+00:00,7.37,7.48,7.3284,7.48,1293005.0,8322.0,7.436714
PSEC,2023-01-23 05:00:00+00:00,7.52,7.59,7.481,7.58,1300834.0,7626.0,7.539523
PSEC,2023-01-24 05:00:00+00:00,7.55,7.62,7.5308,7.57,1236633.0,7802.0,7.576613
PSEC,2023-01-25 05:00:00+00:00,7.53,7.55,7.5,7.53,1112697.0,7704.0,7.52779
PSEC,2023-01-26 05:00:00+00:00,7.51,7.54,7.475,7.52,1178142.0,7104.0,7.504525
PSEC,2023-01-27 05:00:00+00:00,7.51,7.59,7.505,7.55,1415745.0,7200.0,7.547188
PSEC,2023-01-30 05:00:00+00:00,7.5,7.5692,7.42,7.43,1071093.0,8045.0,7.480515
PSEC,2023-01-31 05:00:00+00:00,7.49,7.505,7.42,7.5,1021575.0,6564.0,7.477649
PSEC,2023-02-01 05:00:00+00:00,7.49,7.63,7.45,7.57,1325116.0,7943.0,7.537706
PSEC,2023-02-02 05:00:00+00:00,7.61,7.69,7.57,7.65,1506614.0,9248.0,7.637054
PSEC,2023-02-03 05:00:00+00:00,7.6,7.64,7.57,7.63,1124348.0,9187.0,7.607613
PSEC,2023-02-06 05:00:00+00:00,7.61,7.61,7.41,7.46,1572673.0,11175.0,7.472699
PSEC,2023-02-07 05:00:00+00:00,7.48,7.53,7.44,7.51,1131087.0,7663.0,7.493463
PSEC,2023-02-08 05:00:00+00:00,7.46,7.51,7.38,7.38,1246383.0,9186.0,7.427845
PSEC,2023-02-09 05:00:00+00:00,7.52,7.68,7.41,7.46,1518146.0,9543.0,7.518158
PSEC,2023-02-10 05:00:00+00:00,7.47,7.56,7.42,7.55,1061549.0,7022.0,7.51025
PSEC,2023-02-13 05:00:00+00:00,7.56,7.66,7.56,7.64,1196387.0,7055.0,7.620525
PSEC,2023-02-14 05:00:00+00:00,7.62,7.68,7.58,7.62,1071751.0,7291.0,7.622569
PSEC,2023-02-15 05:00:00+00:00,7.6,7.65,7.56,7.65,930583.0,6728.0,7.615876
PSEC,2023-02-16 05:00:00+00:00,7.6,7.68,7.5731,7.63,1539162.0,7972.0,7.633375
PSEC,2023-02-17 05:00:00+00:00,7.62,7.695,7.5811,7.66,1108329.0,8104.0,7.647915
PSEC,2023-02-21 05:00:00+00:00,7.64,7.68,7.49,7.54,2149454.0,11634.0,7.5681
PSEC,2023-02-22 05:00:00+00:00,7.5,7.62,7.5,7.55,1408753.0,8245.0,7.569641
PSEC,2023-02-23 05:00:00+00:00,7.53,7.59,7.47,7.52,1090031.0,6604.0,7.517777
PSEC,2023-02-24 05:00:00+00:00,7.47,7.5599,7.41,7.43,1136039.0,8370.0,7.450151
PSEC,2023-02-27 05:00:00+00:00,7.49,7.56,7.44,7.46,1118476.0,7479.0,7.482276
PSEC,2023-02-28 05:00:00+00:00,7.44,7.49,7.3908,7.41,1070897.0,7810.0,7.434742
PSEC,2023-03-01 05:00:00+00:00,7.4,7.44,7.265,7.3,1789549.0,12210.0,7.332724
PSEC,2023-03-02 05:00:00+00:00,7.28,7.33,7.24,7.32,1241056.0,8155.0,7.288691
PSEC,2023-03-03 05:00:00+00:00,7.35,7.41,7.335,7.4,975361.0,6504.0,7.381839
PSEC,2023-03-06 05:00:00+00:00,7.41,7.44,7.36,7.37,939110.0,7379.0,7.403426
PSEC,2023-03-07 05:00:00+00:00,7.37,7.3899,7.28,7.29,1156482.0,7456.0,7.309308
PSEC,2023-03-08 05:00:00+00:00,7.3,7.31,7.25,7.3,946114.0,6914.0,7.284405
PSEC,2023-03-09 05:00:00+00:00,7.27,7.3139,6.98,6.98,2081772.0,12942.0,7.105241
PSEC,2023-03-10 05:00:00+00:00,6.99,6.99,6.68,6.78,4554289.0,22928.0,6.80016
PSEC,2023-03-13 04:00:00+00:00,6.65,6.795,6.41,6.67,3360445.0,19850.0,6.635888
PSEC,2023-03-14 04:00:00+00:00,6.83,6.97,6.76,6.82,1693434.0,9954.0,6.866276
PSEC,2023-03-15 04:00:00+00:00,6.68,6.76,6.63,6.7,2473566.0,12979.0,6.69797
PSEC,2023-03-16 04:00:00+00:00,6.73,6.86,6.565,6.8,1650371.0,9164.0,6.757034
PSEC,2023-03-17 04:00:00+00:00,6.8,6.83,6.66,6.72,3291826.0,11637.0,6.721328
PSEC,2023-03-20 04:00:00+00:00,6.74,6.9,6.74,6.82,2129646.0,11594.0,6.833921
PSEC,2023-03-21 04:00:00+00:00,6.96,7.025,6.92,7.01,1640230.0,9993.0,6.993544
PSEC,2023-03-22 04:00:00+00:00,7.02,7.04,6.81,6.81,1693174.0,9395.0,6.932186
PSEC,2023-03-23 04:00:00+00:00,6.81,6.935,6.755,6.78,1393110.0,10401.0,6.838195
PSEC,2023-03-24 04:00:00+00:00,6.74,6.865,6.665,6.85,1399462.0,9017.0,6.789254
PSEC,2023-03-27 04:00:00+00:00,6.89,7.01,6.89,7.0,1442042.0,8955.0,6.966666
PSEC,2023-03-28 04:00:00+00:00,6.9,6.94,6.8401,6.88,1061392.0,6754.0,6.88336
PSEC,2023-03-29 04:00:00+00:00,6.91,6.93,6.85,6.9,1322734.0,8406.0,6.890113
PSEC,2023-03-30 04:00:00+00:00,6.92,6.9366,6.86,6.89,1147926.0,6789.0,6.899127
PSEC,2023-03-31 04:00:00+00:00,6.955,6.97,6.91,6.96,1460111.0,9586.0,6.948773
PSEC,2023-04-03 04:00:00+00:00,6.95,6.99,6.89,6.91,1425643.0,10738.0,6.925425
PSEC,2023-04-04 04:00:00+00:00,6.94,6.94,6.76,6.79,1703815.0,9723.0,6.81565
PSEC,2023-04-05 04:00:00+00:00,6.77,6.82,6.75,6.78,1158030.0,6854.0,6.784351
PSEC,2023-04-06 04:00:00+00:00,6.8,6.87,6.7823,6.84,1132611.0,7058.0,6.833799
PSEC,2023-04-10 04:00:00+00:00,6.81,6.8799,6.7,6.75,1595990.0,9917.0,6.772245
PSEC,2023-04-11 04:00:00+00:00,6.77,6.83,6.74,6.81,1273405.0,7961.0,6.782717
PSEC,2023-04-12 04:00:00+00:00,6.85,6.9,6.81,6.81,1117475.0,6497.0,6.840165
PSEC,2023-04-13 04:00:00+00:00,6.82,6.91,6.7932,6.91,974468.0,6660.0,6.885148
PSEC,2023-04-14 04:00:00+00:00,6.94,6.99,6.85,6.89,1164183.0,7492.0,6.913358
PSEC,2023-04-17 04:00:00+00:00,6.88,6.95,6.85,6.94,830241.0,6248.0,6.903038
PSEC,2023-04-18 04:00:00+00:00,6.96,6.96,6.76,6.83,1434898.0,8987.0,6.839812
PSEC,2023-04-19 04:00:00+00:00,6.82,6.9,6.79,6.88,1262788.0,7535.0,6.853545
PSEC,2023-04-20 04:00:00+00:00,6.85,6.885,6.79,6.82,1303901.0,9211.0,6.832122
PSEC,2023-04-21 04:00:00+00:00,6.81,6.88,6.78,6.87,1393395.0,7644.0,6.841614
PSEC,2023-04-24 04:00:00+00:00,6.87,6.9,6.765,6.88,1678230.0,8145.0,6.852632
PSEC,2023-04-25 04:00:00+00:00,6.77,6.8,6.7,6.7,1351496.0,8842.0,6.73262
PSEC,2023-04-26 04:00:00+00:00,6.71,6.74,6.65,6.68,1127845.0,7456.0,6.691175
PSEC,2023-04-27 04:00:00+00:00,6.7,6.78,6.68,6.77,1113892.0,6243.0,6.737683
PSEC,2023-04-28 04:00:00+00:00,6.77,6.84,6.74,6.81,979963.0,6707.0,6.801433
PSEC,2023-05-01 04:00:00+00:00,6.82,6.83,6.59,6.59,3167276.0,16360.0,6.667217
PSEC,2023-05-02 04:00:00+00:00,6.59,6.59,5.92,6.22,7013840.0,38421.0,6.160442
PSEC,2023-05-03 04:00:00+00:00,6.22,6.35,6.205,6.28,1941792.0,10555.0,6.279829
PSEC,2023-05-04 04:00:00+00:00,6.21,6.225,6.05,6.1,2182417.0,13200.0,6.107094
PSEC,2023-05-05 04:00:00+00:00,6.2199,6.32,6.1899,6.29,1335791.0,8324.0,6.273439
