symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBYD,2023-01-09 05:00:00+00:00,10.06,10.07,10.055,10.06,32344.0,117.0,10.06042
FBYD,2023-01-10 05:00:00+00:00,10.06,10.07,10.06,10.065,64103.0,43.0,10.060254
FBYD,2023-01-11 05:00:00+00:00,10.07,10.075,10.07,10.07,72555.0,86.0,10.070007
FBYD,2023-01-12 05:00:00+00:00,10.07,10.075,10.07,10.07,10876.0,31.0,10.070093
FBYD,2023-01-13 05:00:00+00:00,10.07,10.07,10.06,10.07,52182.0,228.0,10.061552
FBYD,2023-01-17 05:00:00+00:00,10.07,10.09,10.07,10.08,81708.0,147.0,10.079488
FBYD,2023-01-18 05:00:00+00:00,10.07,10.07,10.07,10.07,101.0,2.0,10.07
FBYD,2023-01-19 05:00:00+00:00,10.07,10.07,10.07,10.07,650.0,6.0,10.07
FBYD,2023-01-20 05:00:00+00:00,10.08,10.1,10.08,10.1,13930.0,14.0,10.083074
FBYD,2023-01-23 05:00:00+00:00,10.09,10.09,10.07,10.08,1853.0,17.0,10.072791
FBYD,2023-01-24 05:00:00+00:00,10.07,10.09,10.07,10.09,11673.0,14.0,10.0779
FBYD,2023-01-25 05:00:00+00:00,10.09,10.1,10.08,10.09,53983.0,69.0,10.089385
FBYD,2023-01-26 05:00:00+00:00,10.09,10.09,10.09,10.09,412.0,6.0,10.09
FBYD,2023-01-27 05:00:00+00:00,10.08,10.08,10.08,10.08,212.0,5.0,10.08
FBYD,2023-01-30 05:00:00+00:00,10.08,10.1,10.08,10.08,11367.0,58.0,10.087618
FBYD,2023-01-31 05:00:00+00:00,10.08,10.0999,10.08,10.09,18350.0,50.0,10.09117
FBYD,2023-02-01 05:00:00+00:00,10.0818,10.0818,10.0818,10.0818,2861.0,7.0,10.0818
FBYD,2023-02-02 05:00:00+00:00,10.08,10.0862,10.08,10.08,2246.0,11.0,10.080457
FBYD,2023-02-03 05:00:00+00:00,10.099,10.099,10.09,10.09,2098.0,5.0,10.090664
FBYD,2023-02-06 05:00:00+00:00,10.09,10.09,10.09,10.09,329.0,6.0,10.09
FBYD,2023-02-07 05:00:00+00:00,10.09,10.09,10.09,10.09,110.0,3.0,10.09
FBYD,2023-02-08 05:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
FBYD,2023-02-09 05:00:00+00:00,10.07,10.09,10.07,10.09,3212.0,17.0,10.085474
FBYD,2023-02-10 05:00:00+00:00,10.1,10.11,10.1,10.1,16677.0,31.0,10.102327
FBYD,2023-02-13 05:00:00+00:00,10.1,10.14,10.1,10.1301,99133.0,273.0,10.123221
FBYD,2023-02-14 05:00:00+00:00,10.15,10.15,10.135,10.14,2634.0,13.0,10.138333
FBYD,2023-02-15 05:00:00+00:00,10.13,10.15,10.13,10.15,708780.0,29.0,10.140031
FBYD,2023-02-16 05:00:00+00:00,10.13,10.14,10.13,10.13,47679.0,69.0,10.132255
FBYD,2023-02-17 05:00:00+00:00,10.16,10.16,10.12,10.12,272619.0,179.0,10.121341
FBYD,2023-02-21 05:00:00+00:00,10.16,10.16,10.12,10.13,850397.0,444.0,10.129904
FBYD,2023-02-22 05:00:00+00:00,10.16,10.16,10.12,10.13,162078.0,96.0,10.127199
FBYD,2023-02-23 05:00:00+00:00,10.13,10.14,10.12,10.13,1095149.0,158.0,10.122749
FBYD,2023-02-24 05:00:00+00:00,10.135,10.14,10.12,10.14,120642.0,205.0,10.128903
FBYD,2023-02-27 05:00:00+00:00,10.1464,10.15,10.14,10.14,186263.0,19.0,10.140036
FBYD,2023-02-28 05:00:00+00:00,10.14,10.14,10.12,10.13,41090.0,42.0,10.136824
FBYD,2023-03-01 05:00:00+00:00,10.13,10.1481,10.13,10.14,32713.0,43.0,10.140164
FBYD,2023-03-02 05:00:00+00:00,10.13,10.1755,10.13,10.17,11780.0,28.0,10.146487
FBYD,2023-03-03 05:00:00+00:00,10.17,10.18,10.15,10.17,4873.0,17.0,10.17287
FBYD,2023-03-06 05:00:00+00:00,10.17,10.1877,10.17,10.18,25608.0,48.0,10.175103
FBYD,2023-03-07 05:00:00+00:00,10.18,10.19,10.18,10.185,6883.0,16.0,10.181154
FBYD,2023-03-08 05:00:00+00:00,10.19,10.19,10.17,10.17,29118.0,80.0,10.177992
FBYD,2023-03-09 05:00:00+00:00,10.17,10.195,10.17,10.19,11930.0,58.0,10.181266
