symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAIL,2023-01-09 05:00:00+00:00,3.29,3.36,3.2,3.2,40329.0,253.0,3.266414
RAIL,2023-01-10 05:00:00+00:00,3.2201,3.2626,3.16,3.18,33031.0,195.0,3.203187
RAIL,2023-01-11 05:00:00+00:00,3.24,3.2945,3.17,3.21,33646.0,193.0,3.206468
RAIL,2023-01-12 05:00:00+00:00,3.26,3.27,3.1896,3.25,22106.0,173.0,3.251463
RAIL,2023-01-13 05:00:00+00:00,3.18,3.45,3.18,3.42,64983.0,281.0,3.364284
RAIL,2023-01-17 05:00:00+00:00,3.42,3.49,3.29,3.32,34267.0,237.0,3.410918
RAIL,2023-01-18 05:00:00+00:00,3.29,3.49,3.25,3.25,41876.0,226.0,3.366947
RAIL,2023-01-19 05:00:00+00:00,3.25,3.34,3.2,3.34,18307.0,155.0,3.248735
RAIL,2023-01-20 05:00:00+00:00,3.31,3.4,3.257,3.38,20106.0,210.0,3.359151
RAIL,2023-01-23 05:00:00+00:00,3.37,3.44,3.34,3.34,29792.0,236.0,3.38754
RAIL,2023-01-24 05:00:00+00:00,3.25,3.44,3.25,3.32,35897.0,191.0,3.332166
RAIL,2023-01-25 05:00:00+00:00,3.25,3.38,3.25,3.38,23975.0,157.0,3.28766
RAIL,2023-01-26 05:00:00+00:00,3.38,3.41,3.27,3.36,16445.0,185.0,3.361633
RAIL,2023-01-27 05:00:00+00:00,3.45,3.47,3.3602,3.4,38171.0,213.0,3.432853
RAIL,2023-01-30 05:00:00+00:00,3.4,3.49,3.38,3.41,18338.0,156.0,3.432707
RAIL,2023-01-31 05:00:00+00:00,3.46,3.6,3.38,3.53,54302.0,316.0,3.49559
RAIL,2023-02-01 05:00:00+00:00,3.53,3.69,3.42,3.61,73003.0,478.0,3.572057
RAIL,2023-02-02 05:00:00+00:00,3.77,3.77,3.59,3.72,79445.0,447.0,3.658749
RAIL,2023-02-03 05:00:00+00:00,3.71,3.71,3.63,3.685,35287.0,313.0,3.673181
RAIL,2023-02-06 05:00:00+00:00,3.67,3.6947,3.6,3.62,13894.0,149.0,3.653639
RAIL,2023-02-07 05:00:00+00:00,3.68,3.75,3.6,3.7,52461.0,334.0,3.66477
RAIL,2023-02-08 05:00:00+00:00,3.66,3.79,3.64,3.76,48136.0,320.0,3.710519
RAIL,2023-02-09 05:00:00+00:00,3.78,3.79,3.6501,3.72,81020.0,463.0,3.718405
RAIL,2023-02-10 05:00:00+00:00,3.6743,3.75,3.61,3.61,25493.0,187.0,3.679168
RAIL,2023-02-13 05:00:00+00:00,3.61,3.72,3.61,3.66,10805.0,136.0,3.648308
RAIL,2023-02-14 05:00:00+00:00,3.66,3.71,3.6362,3.71,9915.0,152.0,3.681422
RAIL,2023-02-15 05:00:00+00:00,3.72,3.855,3.68,3.79,30352.0,270.0,3.756356
RAIL,2023-02-16 05:00:00+00:00,3.86,3.943,3.8199,3.9,24850.0,224.0,3.868745
RAIL,2023-02-17 05:00:00+00:00,3.92,3.94,3.87,3.92,33836.0,255.0,3.913343
RAIL,2023-02-21 05:00:00+00:00,3.9,3.9,3.7533,3.76,43560.0,304.0,3.808853
RAIL,2023-02-22 05:00:00+00:00,3.81,3.84,3.75,3.75,16760.0,135.0,3.765829
RAIL,2023-02-23 05:00:00+00:00,3.75,3.79,3.65,3.68,34551.0,238.0,3.72224
RAIL,2023-02-24 05:00:00+00:00,3.68,3.68,3.61,3.68,5676.0,86.0,3.663822
RAIL,2023-02-27 05:00:00+00:00,3.68,3.74,3.68,3.7,17399.0,118.0,3.694542
RAIL,2023-02-28 05:00:00+00:00,3.58,3.72,3.56,3.67,31993.0,169.0,3.642362
RAIL,2023-03-01 05:00:00+00:00,3.7,3.705,3.65,3.65,10383.0,170.0,3.666559
RAIL,2023-03-02 05:00:00+00:00,3.65,3.7,3.621,3.7,11895.0,119.0,3.671807
RAIL,2023-03-03 05:00:00+00:00,3.75,3.79,3.6971,3.74,18059.0,127.0,3.742993
RAIL,2023-03-06 05:00:00+00:00,3.74,3.8247,3.74,3.75,14873.0,124.0,3.772698
RAIL,2023-03-07 05:00:00+00:00,3.73,3.78,3.6873,3.78,12570.0,116.0,3.733977
RAIL,2023-03-08 05:00:00+00:00,3.81,3.81,3.724,3.79,5977.0,91.0,3.760771
RAIL,2023-03-09 05:00:00+00:00,3.75,3.82,3.66,3.67,15899.0,129.0,3.707333
RAIL,2023-03-10 05:00:00+00:00,3.62,3.77,3.62,3.675,22389.0,190.0,3.662443
RAIL,2023-03-13 04:00:00+00:00,3.6,3.69,3.44,3.44,60278.0,382.0,3.561666
RAIL,2023-03-14 04:00:00+00:00,3.45,3.49,3.4,3.4,28438.0,293.0,3.425105
RAIL,2023-03-15 04:00:00+00:00,3.4085,3.4087,3.1353,3.22,48643.0,357.0,3.25051
RAIL,2023-03-16 04:00:00+00:00,3.25,3.367,3.22,3.25,23006.0,205.0,3.266429
RAIL,2023-03-17 04:00:00+00:00,3.2,3.33,3.2,3.2,46090.0,182.0,3.223151
RAIL,2023-03-20 04:00:00+00:00,3.21,3.3,3.2,3.21,17376.0,283.0,3.226226
RAIL,2023-03-21 04:00:00+00:00,3.24,3.29,3.16,3.16,23557.0,169.0,3.208798
RAIL,2023-03-22 04:00:00+00:00,3.16,3.35,3.15,3.16,44861.0,256.0,3.241637
RAIL,2023-03-23 04:00:00+00:00,3.24,3.2699,3.1,3.15,31409.0,165.0,3.163719
RAIL,2023-03-24 04:00:00+00:00,3.11,3.24,3.1012,3.24,10589.0,128.0,3.152752
RAIL,2023-03-27 04:00:00+00:00,3.338,3.34,3.1201,3.18,69052.0,468.0,3.223286
RAIL,2023-03-28 04:00:00+00:00,3.07,3.1432,2.9001,3.02,150942.0,766.0,3.014434
RAIL,2023-03-29 04:00:00+00:00,3.08,3.08,2.96,3.01,63820.0,352.0,2.993134
RAIL,2023-03-30 04:00:00+00:00,3.0,3.09,2.98,3.04,58458.0,242.0,3.006271
RAIL,2023-03-31 04:00:00+00:00,3.09,3.14,3.03,3.12,33480.0,180.0,3.092255
RAIL,2023-04-03 04:00:00+00:00,3.1,3.19,3.1,3.19,19124.0,151.0,3.133272
RAIL,2023-04-04 04:00:00+00:00,3.09,3.1623,3.08,3.1,36590.0,201.0,3.102926
RAIL,2023-04-05 04:00:00+00:00,3.1,3.1,2.99,3.05,35973.0,211.0,3.063415
