symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCC,2023-01-09 05:00:00+00:00,68.77,69.24,66.43,67.02,354616.0,8019.0,67.419061
BCC,2023-01-10 05:00:00+00:00,66.98,68.36,66.2625,68.14,227321.0,5876.0,67.742642
BCC,2023-01-11 05:00:00+00:00,68.27,70.4,68.27,70.38,198423.0,5660.0,70.003289
BCC,2023-01-12 05:00:00+00:00,71.0,71.25,69.71,71.14,173683.0,4928.0,70.940431
BCC,2023-01-13 05:00:00+00:00,70.39,71.22,70.39,70.69,177585.0,4863.0,70.718404
BCC,2023-01-17 05:00:00+00:00,70.67,70.875,69.48,69.5,127185.0,4334.0,69.865112
BCC,2023-01-18 05:00:00+00:00,69.59,71.47,68.585,69.14,203424.0,6801.0,69.503259
BCC,2023-01-19 05:00:00+00:00,68.8,68.8,67.18,67.9,177741.0,4118.0,67.946296
BCC,2023-01-20 05:00:00+00:00,68.56,69.18,67.25,69.14,336576.0,5994.0,68.584116
BCC,2023-01-23 05:00:00+00:00,69.48,71.84,69.3535,70.48,205650.0,5324.0,70.656232
BCC,2023-01-24 05:00:00+00:00,70.65,71.9,69.96,71.14,208728.0,4405.0,71.196812
BCC,2023-01-25 05:00:00+00:00,70.9,72.76,69.91,72.66,157244.0,4861.0,72.040615
BCC,2023-01-26 05:00:00+00:00,73.28,74.18,71.825,73.41,205447.0,4874.0,72.920953
BCC,2023-01-27 05:00:00+00:00,73.45,74.4,73.38,73.64,146556.0,4717.0,73.775229
BCC,2023-01-30 05:00:00+00:00,72.91,73.88,72.28,72.28,143359.0,4318.0,72.77329
BCC,2023-01-31 05:00:00+00:00,72.83,75.0,72.83,74.97,216765.0,4729.0,74.333415
BCC,2023-02-01 05:00:00+00:00,74.67,77.88,74.26,76.88,230807.0,6763.0,76.195252
BCC,2023-02-02 05:00:00+00:00,77.45,79.88,77.45,79.03,243605.0,6412.0,79.110712
BCC,2023-02-03 05:00:00+00:00,77.99,79.64,77.99,78.41,224258.0,5660.0,78.584084
BCC,2023-02-06 05:00:00+00:00,77.72,78.02,75.94,76.82,170136.0,5020.0,76.815123
BCC,2023-02-07 05:00:00+00:00,76.42,77.88,75.73,77.87,179631.0,4414.0,77.508709
BCC,2023-02-08 05:00:00+00:00,77.6,77.71,76.09,76.51,244177.0,4253.0,76.606905
BCC,2023-02-09 05:00:00+00:00,77.35,77.86,75.41,75.44,204811.0,4608.0,76.113293
BCC,2023-02-10 05:00:00+00:00,75.12,75.72,74.48,75.68,212429.0,5574.0,75.402675
BCC,2023-02-13 05:00:00+00:00,76.0,77.2,75.41,77.0,130191.0,3941.0,76.744003
BCC,2023-02-14 05:00:00+00:00,76.4,76.79,74.85,76.11,271941.0,5330.0,76.006261
BCC,2023-02-15 05:00:00+00:00,75.58,77.21,74.67,76.81,191430.0,5009.0,76.456739
BCC,2023-02-16 05:00:00+00:00,75.37,76.68,74.79,76.07,208708.0,5916.0,76.018947
BCC,2023-02-17 05:00:00+00:00,76.07,76.07,73.87,74.73,243249.0,5939.0,74.795229
BCC,2023-02-21 05:00:00+00:00,72.54,72.94,68.37,68.44,488247.0,10890.0,69.44472
BCC,2023-02-22 05:00:00+00:00,68.82,73.8,68.82,72.67,517161.0,11636.0,72.13113
BCC,2023-02-23 05:00:00+00:00,71.63,72.5,70.41,71.55,413825.0,9785.0,71.46482
BCC,2023-02-24 05:00:00+00:00,70.57,71.4,70.33,71.16,363908.0,6644.0,70.987844
BCC,2023-02-27 05:00:00+00:00,72.23,72.365,71.03,71.05,179828.0,5180.0,71.480847
BCC,2023-02-28 05:00:00+00:00,70.74,70.79,69.1,69.11,650874.0,9263.0,69.386164
BCC,2023-03-01 05:00:00+00:00,68.79,69.95,68.65,69.33,311757.0,8248.0,69.253092
BCC,2023-03-02 05:00:00+00:00,68.75,69.425,68.19,69.0,186353.0,4798.0,69.080148
BCC,2023-03-03 05:00:00+00:00,69.36,70.61,69.06,70.24,237406.0,6193.0,69.947258
BCC,2023-03-06 05:00:00+00:00,70.14,70.44,67.06,68.48,379607.0,8579.0,68.360515
BCC,2023-03-07 05:00:00+00:00,68.25,68.4208,66.22,66.67,309031.0,5618.0,66.818254
BCC,2023-03-08 05:00:00+00:00,66.96,67.07,65.94,67.01,320064.0,9091.0,66.528694
BCC,2023-03-09 05:00:00+00:00,67.08,68.2,66.91,67.14,274924.0,6714.0,67.358546
BCC,2023-03-10 05:00:00+00:00,67.2,67.36,64.54,64.99,201638.0,6225.0,65.412732
BCC,2023-03-13 04:00:00+00:00,63.57,64.13,62.4872,62.86,285172.0,7377.0,63.082149
BCC,2023-03-14 04:00:00+00:00,64.54,64.85,62.1,63.07,321384.0,8423.0,63.253152
BCC,2023-03-15 04:00:00+00:00,61.33,61.8317,60.4,61.58,392600.0,10230.0,61.31763
BCC,2023-03-16 04:00:00+00:00,60.86,63.94,60.3714,62.76,256853.0,7679.0,62.61403
BCC,2023-03-17 04:00:00+00:00,62.13,62.66,60.84,61.1,732677.0,7677.0,61.301629
BCC,2023-03-20 04:00:00+00:00,62.09,63.7,61.929,62.05,219095.0,5341.0,62.306755
BCC,2023-03-21 04:00:00+00:00,63.59,64.03,61.945,62.72,285482.0,5764.0,62.751715
BCC,2023-03-22 04:00:00+00:00,62.91,62.98,60.67,60.8,408527.0,7294.0,61.62977
BCC,2023-03-23 04:00:00+00:00,61.28,62.17,59.85,60.13,248920.0,5524.0,60.553175
BCC,2023-03-24 04:00:00+00:00,59.37,60.885,59.32,60.75,242534.0,4853.0,60.465665
BCC,2023-03-27 04:00:00+00:00,61.53,61.96,60.73,61.7,164367.0,3948.0,61.608377
BCC,2023-03-28 04:00:00+00:00,61.68,62.565,61.41,61.99,248274.0,4073.0,61.889673
BCC,2023-03-29 04:00:00+00:00,62.87,62.97,61.45,62.41,220542.0,3731.0,62.106403
BCC,2023-03-30 04:00:00+00:00,62.9,63.03,61.515,61.65,161468.0,3431.0,62.242986
BCC,2023-03-31 04:00:00+00:00,62.09,63.365,61.85,63.25,415399.0,5998.0,62.991045
BCC,2023-04-03 04:00:00+00:00,63.32,63.9299,62.43,63.41,228178.0,5278.0,63.156088
BCC,2023-04-04 04:00:00+00:00,63.58,63.58,60.27,60.92,246612.0,5092.0,61.113163
BCC,2023-04-05 04:00:00+00:00,60.44,61.005,59.9,60.9,226444.0,4908.0,60.641276
BCC,2023-04-06 04:00:00+00:00,60.94,60.94,60.17,60.62,232376.0,5456.0,60.553346
BCC,2023-04-10 04:00:00+00:00,60.55,62.47,60.55,62.15,315121.0,5465.0,61.949964
BCC,2023-04-11 04:00:00+00:00,62.13,64.04,62.12,63.93,431646.0,7324.0,63.342156
BCC,2023-04-12 04:00:00+00:00,64.97,64.97,64.06,64.55,312937.0,7013.0,64.471314
BCC,2023-04-13 04:00:00+00:00,64.5,65.335,63.2106,65.07,306772.0,6600.0,64.842463
BCC,2023-04-14 04:00:00+00:00,64.9,65.71,64.09,65.37,305601.0,7051.0,64.994314
BCC,2023-04-17 04:00:00+00:00,65.0,67.03,65.0,66.82,344889.0,7703.0,66.557122
BCC,2023-04-18 04:00:00+00:00,67.03,67.51,65.735,67.04,356373.0,8756.0,66.796743
