symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2023-01-09 05:00:00+00:00,104.4,104.99,102.87,102.9,324112.0,9314.0,103.592302
FRT,2023-01-10 05:00:00+00:00,102.32,102.37,100.14,101.83,455038.0,14109.0,101.649867
FRT,2023-01-11 05:00:00+00:00,102.41,107.25,102.29,107.07,597775.0,15465.0,106.275147
FRT,2023-01-12 05:00:00+00:00,107.55,109.89,106.85,109.59,648142.0,13938.0,109.212308
FRT,2023-01-13 05:00:00+00:00,108.34,109.49,107.59,109.15,382368.0,9716.0,108.868613
FRT,2023-01-17 05:00:00+00:00,109.11,111.03,109.11,110.86,483311.0,12218.0,110.47007
FRT,2023-01-18 05:00:00+00:00,111.49,111.58,108.39,108.5,503314.0,12390.0,109.033724
FRT,2023-01-19 05:00:00+00:00,107.79,109.28,106.47,106.52,501542.0,14202.0,107.146703
FRT,2023-01-20 05:00:00+00:00,106.58,107.74,105.45,107.65,650015.0,12968.0,106.978867
FRT,2023-01-23 05:00:00+00:00,107.77,109.63,107.2,109.4,288026.0,8856.0,109.112713
FRT,2023-01-24 05:00:00+00:00,109.36,110.5,109.04,110.28,380565.0,9122.0,110.202866
FRT,2023-01-25 05:00:00+00:00,109.64,110.48,108.65,110.48,390862.0,10491.0,109.86825
FRT,2023-01-26 05:00:00+00:00,111.45,111.45,109.53,110.25,405229.0,10362.0,110.049154
FRT,2023-01-27 05:00:00+00:00,110.24,111.82,110.17,111.38,660248.0,12595.0,111.248967
FRT,2023-01-30 05:00:00+00:00,111.37,111.48,109.86,109.97,468716.0,10990.0,110.302575
FRT,2023-01-31 05:00:00+00:00,109.94,111.98,108.86,111.53,2776422.0,18757.0,111.403087
FRT,2023-02-01 05:00:00+00:00,111.3,112.56,109.09,112.04,809303.0,17155.0,111.149565
FRT,2023-02-02 05:00:00+00:00,113.16,115.08,112.83,114.08,655757.0,16273.0,114.029005
FRT,2023-02-03 05:00:00+00:00,112.91,113.68,111.38,113.04,630113.0,12682.0,112.781849
FRT,2023-02-06 05:00:00+00:00,112.0,112.5,110.44,111.65,367484.0,8576.0,111.523562
FRT,2023-02-07 05:00:00+00:00,110.96,111.535,109.25,110.06,1177723.0,18507.0,110.362049
FRT,2023-02-08 05:00:00+00:00,110.07,110.31,108.21,109.19,545753.0,11289.0,109.10833
FRT,2023-02-09 05:00:00+00:00,112.04,112.45,108.42,108.63,978147.0,18121.0,109.227803
FRT,2023-02-10 05:00:00+00:00,108.08,110.365,107.92,109.97,511811.0,11212.0,109.564975
FRT,2023-02-13 05:00:00+00:00,110.3,112.2,109.8,112.2,514867.0,11415.0,111.672153
FRT,2023-02-14 05:00:00+00:00,111.87,112.58,109.775,110.12,445677.0,10996.0,110.6924
FRT,2023-02-15 05:00:00+00:00,109.0,110.08,108.79,109.89,390745.0,8672.0,109.670476
FRT,2023-02-16 05:00:00+00:00,108.28,110.17,108.25,109.82,385806.0,8173.0,109.745376
FRT,2023-02-17 05:00:00+00:00,109.86,109.86,108.09,109.09,409720.0,9215.0,108.871768
FRT,2023-02-21 05:00:00+00:00,108.16,109.02,105.96,106.19,370219.0,7715.0,106.475194
FRT,2023-02-22 05:00:00+00:00,106.73,107.4132,105.43,106.06,297784.0,7674.0,106.33399
FRT,2023-02-23 05:00:00+00:00,106.7,107.92,105.845,107.29,379285.0,8249.0,107.103083
FRT,2023-02-24 05:00:00+00:00,106.04,107.375,105.8,107.02,336355.0,9377.0,106.79739
FRT,2023-02-27 05:00:00+00:00,108.2,109.17,106.32,106.72,446960.0,10346.0,107.102716
FRT,2023-02-28 05:00:00+00:00,106.8,108.13,106.68,106.78,697119.0,9843.0,107.043063
FRT,2023-03-01 05:00:00+00:00,105.86,106.76,104.47,106.63,498466.0,11075.0,106.0752
FRT,2023-03-02 05:00:00+00:00,106.03,106.46,105.4,106.22,290553.0,7310.0,106.072918
FRT,2023-03-03 05:00:00+00:00,107.06,107.555,106.5001,107.25,451434.0,9445.0,107.082448
FRT,2023-03-06 05:00:00+00:00,107.63,108.24,106.77,107.16,336228.0,9033.0,107.275907
FRT,2023-03-07 05:00:00+00:00,107.02,107.12,103.0,103.82,435293.0,11204.0,104.327077
FRT,2023-03-08 05:00:00+00:00,103.89,105.345,103.5755,104.95,519126.0,10840.0,104.736902
FRT,2023-03-09 05:00:00+00:00,104.92,105.2835,102.23,102.41,449081.0,11948.0,103.269897
FRT,2023-03-10 05:00:00+00:00,101.18,101.43,96.18,96.5,792746.0,18930.0,97.577349
FRT,2023-03-13 04:00:00+00:00,95.48,98.37,95.48,96.76,395119.0,10912.0,97.027123
FRT,2023-03-14 04:00:00+00:00,98.7,100.06,97.08,97.98,414943.0,10677.0,98.194787
FRT,2023-03-15 04:00:00+00:00,96.14,97.375,95.18,97.19,669593.0,14450.0,96.661647
FRT,2023-03-16 04:00:00+00:00,96.3,96.65,93.97,95.16,985005.0,23427.0,95.152389
FRT,2023-03-17 04:00:00+00:00,94.55,94.55,91.45,91.88,1435796.0,18086.0,92.319401
FRT,2023-03-20 04:00:00+00:00,92.36,94.79,91.94,94.25,839065.0,15338.0,93.977189
