symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2023-01-09 05:00:00+00:00,365.0,369.08,363.54,367.18,1174437.0,27491.0,366.64541
CHTR,2023-01-10 05:00:00+00:00,367.18,374.64,366.69,374.64,1271688.0,21735.0,373.086237
CHTR,2023-01-11 05:00:00+00:00,377.3,379.685,372.22,378.43,953247.0,24058.0,377.432372
CHTR,2023-01-12 05:00:00+00:00,380.61,388.57,377.755,385.47,1330558.0,27043.0,385.351311
CHTR,2023-01-13 05:00:00+00:00,383.97,389.96,383.67,388.47,848444.0,21191.0,387.885007
CHTR,2023-01-17 05:00:00+00:00,385.89,390.98,383.77,388.35,986297.0,23026.0,387.743769
CHTR,2023-01-18 05:00:00+00:00,386.3,390.975,381.25,381.86,1296376.0,26212.0,384.032042
CHTR,2023-01-19 05:00:00+00:00,379.09,385.01,373.85,384.2,1420494.0,28520.0,380.569665
CHTR,2023-01-20 05:00:00+00:00,382.8,400.15,382.435,396.11,2274842.0,40360.0,395.195974
CHTR,2023-01-23 05:00:00+00:00,397.18,400.95,390.64,396.01,1655835.0,38446.0,395.854358
CHTR,2023-01-24 05:00:00+00:00,395.0,398.2499,390.88,392.03,1277605.0,28387.0,393.752848
CHTR,2023-01-25 05:00:00+00:00,390.7,406.1,387.03,403.76,1324604.0,28458.0,400.624436
CHTR,2023-01-26 05:00:00+00:00,401.43,412.65,401.42,410.39,2118013.0,39260.0,409.80024
CHTR,2023-01-27 05:00:00+00:00,405.0,410.94,393.93,394.41,2997794.0,55583.0,397.294949
CHTR,2023-01-30 05:00:00+00:00,392.02,395.76,387.845,390.94,1536787.0,33745.0,391.419021
CHTR,2023-01-31 05:00:00+00:00,390.23,393.01,381.94,384.31,2005880.0,37086.0,384.904196
CHTR,2023-02-01 05:00:00+00:00,381.23,401.51,380.28,398.68,1766312.0,29883.0,395.505279
CHTR,2023-02-02 05:00:00+00:00,404.82,415.29,399.75,412.25,1175195.0,30830.0,410.748193
CHTR,2023-02-03 05:00:00+00:00,405.86,408.98,402.38,406.3,928149.0,23988.0,405.816267
CHTR,2023-02-06 05:00:00+00:00,401.44,407.47,399.6,404.59,735427.0,19832.0,404.299579
CHTR,2023-02-07 05:00:00+00:00,400.11,404.7,394.79,402.61,992224.0,22740.0,400.491116
CHTR,2023-02-08 05:00:00+00:00,402.61,406.09,399.82,403.3,940152.0,22752.0,403.301418
CHTR,2023-02-09 05:00:00+00:00,408.84,412.88,393.075,393.77,1137950.0,24147.0,397.790818
CHTR,2023-02-10 05:00:00+00:00,391.95,399.385,390.02,396.94,803092.0,24761.0,396.191173
CHTR,2023-02-13 05:00:00+00:00,396.14,402.75,395.03,400.13,748503.0,21834.0,400.008479
CHTR,2023-02-14 05:00:00+00:00,400.86,403.89,392.88,400.13,708555.0,20452.0,398.742163
