symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLVX,2023-01-09 05:00:00+00:00,15.27,15.91,14.78,14.92,31024.0,855.0,15.100421
HLVX,2023-01-10 05:00:00+00:00,14.75,15.13,14.62,15.04,26661.0,833.0,14.932576
HLVX,2023-01-11 05:00:00+00:00,15.1,15.36,14.67,15.3,38155.0,677.0,15.120205
HLVX,2023-01-12 05:00:00+00:00,15.15,15.455,14.08,15.23,58031.0,1298.0,14.959641
HLVX,2023-01-13 05:00:00+00:00,15.2,15.48,14.85,15.25,40665.0,1044.0,15.125363
HLVX,2023-01-17 05:00:00+00:00,15.12,15.6,14.79,15.5,21023.0,1022.0,15.289968
HLVX,2023-01-18 05:00:00+00:00,15.71,16.62,15.6129,16.16,28177.0,755.0,16.196016
HLVX,2023-01-19 05:00:00+00:00,16.21,16.21,15.0289,15.65,27418.0,915.0,15.666095
HLVX,2023-01-20 05:00:00+00:00,16.02,16.87,15.11,15.6,61729.0,1201.0,15.736072
HLVX,2023-01-23 05:00:00+00:00,15.7,15.7,14.74,15.0,28536.0,857.0,15.147792
HLVX,2023-01-24 05:00:00+00:00,15.07,16.15,15.02,15.34,22029.0,981.0,15.482895
HLVX,2023-01-25 05:00:00+00:00,15.25,15.66,14.96,15.63,34227.0,1055.0,15.44366
HLVX,2023-01-26 05:00:00+00:00,15.93,16.17,15.0939,15.78,15295.0,307.0,15.75322
HLVX,2023-01-27 05:00:00+00:00,15.78,16.1,15.05,15.06,31179.0,648.0,15.320916
HLVX,2023-01-30 05:00:00+00:00,15.02,16.15,15.02,15.73,29957.0,623.0,15.71988
HLVX,2023-01-31 05:00:00+00:00,15.6599,17.8,15.3,17.1,49514.0,987.0,16.97627
HLVX,2023-02-01 05:00:00+00:00,17.5,19.0,16.95,18.0,52622.0,1495.0,17.988238
HLVX,2023-02-02 05:00:00+00:00,17.96,19.04,17.0,17.74,79549.0,1172.0,17.951599
HLVX,2023-02-03 05:00:00+00:00,17.7,18.5,16.24,17.27,36272.0,699.0,17.304831
HLVX,2023-02-06 05:00:00+00:00,16.91,18.64,16.91,17.68,46013.0,1158.0,17.822684
HLVX,2023-02-07 05:00:00+00:00,17.8,18.43,16.435,18.18,52263.0,1252.0,17.56678
HLVX,2023-02-08 05:00:00+00:00,17.95,18.4121,17.02,17.46,34946.0,972.0,17.538993
HLVX,2023-02-09 05:00:00+00:00,17.8,18.11,17.24,17.3,38730.0,752.0,17.772974
HLVX,2023-02-10 05:00:00+00:00,16.775,17.23,15.01,16.01,41131.0,1051.0,15.918634
HLVX,2023-02-13 05:00:00+00:00,16.21,16.85,15.0,15.21,40436.0,905.0,15.659619
HLVX,2023-02-14 05:00:00+00:00,15.18,15.802,15.0,15.55,28639.0,1107.0,15.470459
HLVX,2023-02-15 05:00:00+00:00,15.7,16.47,15.28,16.16,46844.0,796.0,16.027331
HLVX,2023-02-16 05:00:00+00:00,15.81,16.56,15.5,16.2,30096.0,598.0,16.141688
HLVX,2023-02-17 05:00:00+00:00,16.43,16.48,15.02,16.33,34052.0,615.0,16.326458
HLVX,2023-02-21 05:00:00+00:00,16.17,16.82,15.55,16.05,40047.0,916.0,16.1153
HLVX,2023-02-22 05:00:00+00:00,16.29,16.64,15.29,15.59,42489.0,985.0,15.762589
HLVX,2023-02-23 05:00:00+00:00,15.8416,16.12,15.41,15.71,23077.0,713.0,15.762589
HLVX,2023-02-24 05:00:00+00:00,15.48,16.84,15.37,16.31,36776.0,752.0,16.236405
HLVX,2023-02-27 05:00:00+00:00,16.18,17.0,16.11,16.6,22981.0,1135.0,16.536281
HLVX,2023-02-28 05:00:00+00:00,16.7,18.11,16.66,16.85,69320.0,997.0,16.894289
HLVX,2023-03-01 05:00:00+00:00,17.0,17.57,15.84,16.02,26263.0,716.0,16.282815
HLVX,2023-03-02 05:00:00+00:00,15.71,16.27,15.455,16.02,28177.0,689.0,15.764352
HLVX,2023-03-03 05:00:00+00:00,16.28,16.4,15.68,15.93,19315.0,702.0,15.964636
HLVX,2023-03-06 05:00:00+00:00,16.12,16.12,14.89,15.69,62414.0,1704.0,15.634593
