symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMCS,2023-01-09 05:00:00+00:00,25.03,25.1186,24.9757,24.9757,1334.0,17.0,25.07881
EMCS,2023-01-10 05:00:00+00:00,25.15,25.2093,25.15,25.2093,668.0,8.0,25.173607
EMCS,2023-01-11 05:00:00+00:00,25.33,25.36,25.28,25.3365,5465.0,19.0,25.304346
EMCS,2023-01-12 05:00:00+00:00,25.2099,25.45,25.2099,25.4011,7175.0,22.0,25.396754
EMCS,2023-01-13 05:00:00+00:00,25.62,25.6236,25.6199,25.6236,4747.0,27.0,25.61995
EMCS,2023-01-17 05:00:00+00:00,25.5,25.52,25.45,25.5,3171.0,19.0,25.484236
EMCS,2023-01-18 05:00:00+00:00,25.69,25.69,25.325,25.325,1497.0,12.0,25.586259
EMCS,2023-01-19 05:00:00+00:00,25.5,25.5577,25.5,25.5577,265.0,6.0,25.5
EMCS,2023-01-20 05:00:00+00:00,25.77,25.91,25.77,25.91,4132.0,10.0,25.835994
EMCS,2023-01-23 05:00:00+00:00,26.262,26.262,26.1766,26.184,1601.0,17.0,26.20544
EMCS,2023-01-24 05:00:00+00:00,26.1999,26.2,26.1634,26.1634,928.0,9.0,26.199944
EMCS,2023-01-25 05:00:00+00:00,25.995,26.1596,25.995,26.1596,865.0,9.0,26.050668
EMCS,2023-01-26 05:00:00+00:00,26.24,26.394,26.24,26.394,974.0,5.0,26.255
EMCS,2023-01-27 05:00:00+00:00,26.2414,26.2414,26.2414,26.2414,10.0,1.0,26.2414
EMCS,2023-01-30 05:00:00+00:00,25.9694,25.9694,25.7936,25.7936,2397.0,15.0,25.870322
EMCS,2023-01-31 05:00:00+00:00,25.59,25.73,25.54,25.73,3532.0,25.0,25.672056
EMCS,2023-02-01 05:00:00+00:00,25.859,26.061,25.859,26.061,250.0,6.0,25.859
EMCS,2023-02-02 05:00:00+00:00,25.8361,25.8918,25.77,25.8918,2184.0,11.0,25.826836
EMCS,2023-02-03 05:00:00+00:00,25.83,25.83,25.4551,25.4551,374.0,5.0,25.83
EMCS,2023-02-06 05:00:00+00:00,25.06,25.189,25.0599,25.1176,1468.0,9.0,25.069761
