symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBJP,2024-09-12 04:00:00+00:00,25.01,25.188,25.01,25.188,176449.0,10.0,25.010057
NBJP,2024-09-13 04:00:00+00:00,25.05,25.05,25.02,25.0447,280003.0,5.0,25.028571
NBJP,2024-09-16 04:00:00+00:00,25.23,25.2927,25.23,25.2927,67380.0,1.0,25.23
NBJP,2024-09-17 04:00:00+00:00,25.0787,25.0787,25.0787,25.0787,60.0,3.0,25.0787
NBJP,2024-09-18 04:00:00+00:00,24.9578,24.9578,24.9578,24.9578,7.0,1.0,24.9578
NBJP,2024-09-19 04:00:00+00:00,25.5316,25.5316,25.5316,25.5316,1.0,1.0,25.5316
NBJP,2024-09-20 04:00:00+00:00,25.4496,25.4496,25.4496,25.4496,56.0,1.0,25.4496
NBJP,2024-09-23 04:00:00+00:00,25.6354,25.6354,25.6354,25.6354,22.0,1.0,25.6354
NBJP,2024-09-24 04:00:00+00:00,25.4299,25.4314,25.4299,25.4314,498.0,5.0,25.4299
NBJP,2024-09-25 04:00:00+00:00,25.2048,25.2048,25.2048,25.2048,17.0,2.0,25.2048
NBJP,2024-09-26 04:00:00+00:00,26.05,26.05,26.0097,26.0097,10601.0,3.0,26.05
NBJP,2024-09-27 04:00:00+00:00,25.56,25.58,25.3624,25.3624,3100.0,11.0,25.549896
NBJP,2024-09-30 04:00:00+00:00,25.59,25.59,25.57,25.57,15755.0,2.0,25.59
NBJP,2024-10-01 04:00:00+00:00,25.57,25.57,25.57,25.57,0.0,0.0,0.0
NBJP,2024-10-02 04:00:00+00:00,25.57,25.57,25.57,25.57,0.0,0.0,0.0
NBJP,2024-10-03 04:00:00+00:00,25.07,25.13,25.07,25.0931,519.0,28.0,25.093617
NBJP,2024-10-04 04:00:00+00:00,25.0931,25.0931,25.0931,25.0931,0.0,0.0,0.0
NBJP,2024-10-07 04:00:00+00:00,25.2111,25.2111,25.2111,25.2111,49.0,1.0,25.2111
NBJP,2024-10-08 04:00:00+00:00,25.2111,25.2111,25.2111,25.2111,0.0,0.0,0.0
NBJP,2024-10-09 04:00:00+00:00,25.2111,25.2111,25.2111,25.2111,0.0,0.0,0.0
NBJP,2024-10-10 04:00:00+00:00,25.0703,25.0703,25.0703,25.0703,50.0,2.0,25.0703
NBJP,2024-10-11 04:00:00+00:00,25.0703,25.0703,25.0703,25.0703,0.0,0.0,0.0
NBJP,2024-10-14 04:00:00+00:00,25.0703,25.0703,25.0703,25.0703,0.0,0.0,0.0
NBJP,2024-10-15 04:00:00+00:00,25.0703,25.0703,25.0703,25.0703,0.0,0.0,0.0
NBJP,2024-10-16 04:00:00+00:00,24.94,24.972,24.94,24.972,62640.0,1.0,24.94
NBJP,2024-10-17 04:00:00+00:00,24.972,24.972,24.972,24.972,0.0,0.0,0.0
NBJP,2024-10-18 04:00:00+00:00,24.972,24.972,24.972,24.972,0.0,0.0,0.0
NBJP,2024-10-21 04:00:00+00:00,24.972,24.972,24.972,24.972,0.0,0.0,0.0
NBJP,2024-10-22 04:00:00+00:00,24.972,24.972,24.972,24.972,0.0,0.0,0.0
NBJP,2024-10-23 04:00:00+00:00,24.972,24.972,24.972,24.972,0.0,0.0,0.0
NBJP,2024-10-24 04:00:00+00:00,23.82,23.8553,23.82,23.8553,4345.0,4.0,23.825122
NBJP,2024-10-25 04:00:00+00:00,23.8553,23.8553,23.8553,23.8553,0.0,0.0,0.0
NBJP,2024-10-28 04:00:00+00:00,23.9165,23.9165,23.9165,23.9165,3.0,1.0,23.9165
NBJP,2024-10-29 04:00:00+00:00,24.0964,24.0964,24.0964,24.0964,53.0,1.0,24.0964
NBJP,2024-10-30 04:00:00+00:00,24.0964,24.0964,24.0964,24.0964,0.0,0.0,0.0
NBJP,2024-10-31 04:00:00+00:00,24.0964,24.0964,24.0964,24.0964,0.0,0.0,0.0
NBJP,2024-11-01 04:00:00+00:00,24.0964,24.0964,24.0964,24.0964,0.0,0.0,0.0
NBJP,2024-11-04 05:00:00+00:00,24.0964,24.0964,24.0964,24.0964,0.0,0.0,0.0
NBJP,2024-11-05 05:00:00+00:00,24.0964,24.0964,24.0964,24.0964,0.0,0.0,0.0
NBJP,2024-11-06 05:00:00+00:00,24.37,24.4556,24.37,24.4556,22860.0,2.0,24.40273
NBJP,2024-11-07 05:00:00+00:00,24.4556,24.4556,24.4556,24.4556,0.0,0.0,0.0
NBJP,2024-11-08 05:00:00+00:00,24.4556,24.4556,24.4556,24.4556,0.0,0.0,0.0
