symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JULU,2024-07-01 04:00:00+00:00,25.04,25.09,24.96,25.08,300402.0,314.0,25.048208
JULU,2024-07-02 04:00:00+00:00,25.001,25.18,25.001,25.135,175944.0,267.0,25.088573
JULU,2024-07-03 04:00:00+00:00,25.2009,25.28,25.1684,25.28,171058.0,365.0,25.216876
JULU,2024-07-05 04:00:00+00:00,25.34,25.42,25.26,25.41,39767.0,143.0,25.377072
JULU,2024-07-08 04:00:00+00:00,25.44,25.44,25.385,25.42,73630.0,315.0,25.414138
JULU,2024-07-09 04:00:00+00:00,25.51,25.51,25.41,25.4599,78491.0,182.0,25.467307
JULU,2024-07-10 04:00:00+00:00,25.48,25.69,25.4585,25.628,162029.0,274.0,25.599764
JULU,2024-07-11 04:00:00+00:00,25.57,25.6,25.42,25.4594,56506.0,162.0,25.494888
JULU,2024-07-12 04:00:00+00:00,25.53,25.73,25.53,25.6,34875.0,100.0,25.614426
JULU,2024-07-15 04:00:00+00:00,25.67,25.77,25.615,25.66,34912.0,114.0,25.667842
JULU,2024-07-16 04:00:00+00:00,25.66,25.7816,25.65,25.7816,32505.0,124.0,25.70969
JULU,2024-07-17 04:00:00+00:00,25.59,25.59,25.485,25.485,3098.0,26.0,25.537691
JULU,2024-07-18 04:00:00+00:00,25.57,25.57,25.3167,25.3339,13197.0,89.0,25.39862
JULU,2024-07-19 04:00:00+00:00,25.19,25.24,25.1858,25.1858,500.0,2.0,25.2
JULU,2024-07-22 04:00:00+00:00,25.3005,25.43,25.29,25.42,27279.0,95.0,25.323925
JULU,2024-07-23 04:00:00+00:00,25.45,25.5,25.35,25.49,116586.0,35.0,25.422342
JULU,2024-07-24 04:00:00+00:00,25.18,25.29,24.91,24.91,42854.0,49.0,24.997462
JULU,2024-07-25 04:00:00+00:00,24.92,25.04,24.9,24.9,5923.0,36.0,24.97377
JULU,2024-07-26 04:00:00+00:00,25.0,25.0831,25.0,25.0357,1572.0,7.0,25.06782
JULU,2024-07-29 04:00:00+00:00,25.1298,25.17,25.035,25.04,16481.0,44.0,25.118328
JULU,2024-07-30 04:00:00+00:00,25.11,25.11,24.9,25.0111,18503.0,70.0,24.998737
JULU,2024-07-31 04:00:00+00:00,25.29,25.37,25.2703,25.2703,23389.0,110.0,25.301849
JULU,2024-08-01 04:00:00+00:00,25.145,25.1894,24.9885,25.0096,7076.0,17.0,25.107524
JULU,2024-08-02 04:00:00+00:00,24.68,24.77,24.6515,24.7379,18845.0,55.0,24.715304
JULU,2024-08-05 04:00:00+00:00,24.23,24.33,24.14,24.1823,60152.0,300.0,24.242481
JULU,2024-08-06 04:00:00+00:00,24.36,24.64,24.36,24.4,3880.0,31.0,24.559833
JULU,2024-08-07 04:00:00+00:00,24.61,24.61,24.23,24.23,4606.0,56.0,24.443711
JULU,2024-08-08 04:00:00+00:00,24.6312,24.6312,24.612,24.612,989.0,47.0,24.6312
JULU,2024-08-09 04:00:00+00:00,24.6071,24.71,24.6071,24.71,6440.0,47.0,24.675448
JULU,2024-08-12 04:00:00+00:00,24.72,24.72,24.638,24.6671,11057.0,9.0,24.716924
JULU,2024-08-13 04:00:00+00:00,24.84,24.96,24.84,24.9593,1453.0,3.0,24.848276
JULU,2024-08-14 04:00:00+00:00,24.9902,25.0345,24.98,25.0345,4456.0,8.0,25.00365
JULU,2024-08-15 04:00:00+00:00,25.24,25.34,25.24,25.288,6328.0,37.0,25.275297
JULU,2024-08-16 04:00:00+00:00,25.3189,25.34,25.3,25.34,1418.0,2.0,25.317567
JULU,2024-08-19 04:00:00+00:00,25.41,25.53,25.41,25.5156,2916.0,9.0,25.445749
