symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYGO,2023-01-09 05:00:00+00:00,10.69,10.69,10.69,10.69,292.0,6.0,10.69
TYGO,2023-01-10 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TYGO,2023-01-11 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TYGO,2023-01-12 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TYGO,2023-01-13 05:00:00+00:00,10.2341,11.305,10.2341,10.55,33308.0,358.0,10.813581
TYGO,2023-01-17 05:00:00+00:00,10.265,10.355,10.225,10.24,7130.0,53.0,10.286395
TYGO,2023-01-18 05:00:00+00:00,10.26,10.35,10.24,10.35,11557.0,61.0,10.291609
TYGO,2023-01-19 05:00:00+00:00,10.28,10.34,10.28,10.34,797.0,7.0,10.28756
TYGO,2023-01-20 05:00:00+00:00,10.28,10.4,10.28,10.4,403.0,6.0,10.31
TYGO,2023-01-23 05:00:00+00:00,10.28,10.28,10.26,10.27,33927.0,40.0,10.279748
TYGO,2023-01-24 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TYGO,2023-01-25 05:00:00+00:00,10.3,10.3,10.3,10.3,101.0,2.0,10.3
TYGO,2023-01-26 05:00:00+00:00,10.3,10.3,10.3,10.3,6400.0,26.0,10.3
TYGO,2023-01-27 05:00:00+00:00,10.29,10.3,10.29,10.3,204.0,4.0,10.295
TYGO,2023-01-30 05:00:00+00:00,10.2915,10.3,10.28,10.28,10046.0,29.0,10.297284
TYGO,2023-01-31 05:00:00+00:00,10.29,10.29,10.27,10.27,5831.0,22.0,10.287557
TYGO,2023-02-01 05:00:00+00:00,10.29,10.29,10.27,10.2702,51211.0,42.0,10.289727
TYGO,2023-02-02 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TYGO,2023-02-03 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TYGO,2023-02-06 05:00:00+00:00,10.28,10.28,10.28,10.28,108.0,5.0,10.28
TYGO,2023-02-07 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TYGO,2023-02-08 05:00:00+00:00,10.28,10.28,10.28,10.28,1208.0,7.0,10.28
TYGO,2023-02-09 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
TYGO,2023-02-10 05:00:00+00:00,10.28,10.33,10.28,10.33,47000.0,378.0,10.280111
TYGO,2023-02-13 05:00:00+00:00,10.4,10.4,10.4,10.4,104.0,3.0,10.4
TYGO,2023-02-14 05:00:00+00:00,10.4,10.4,10.4,10.4,4004.0,9.0,10.4
