symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BILD,2023-11-29 05:00:00+00:00,25.2,25.2,25.1422,25.1422,200.0,2.0,25.185
BILD,2023-11-30 05:00:00+00:00,25.04,25.081,25.04,25.081,526.0,6.0,25.04
BILD,2023-12-01 05:00:00+00:00,25.16,25.397,25.16,25.397,1063.0,20.0,25.217845
BILD,2023-12-04 05:00:00+00:00,25.19,25.2673,25.19,25.2673,559.0,5.0,25.19
BILD,2023-12-05 05:00:00+00:00,25.2673,25.2673,25.2673,25.2673,0.0,0.0,0.0
BILD,2023-12-06 05:00:00+00:00,25.455,25.455,25.455,25.455,45.0,2.0,25.455
BILD,2023-12-07 05:00:00+00:00,25.6586,25.6586,25.6586,25.6586,44.0,1.0,25.6586
BILD,2023-12-08 05:00:00+00:00,25.5571,25.5571,25.5571,25.5571,1.0,1.0,25.5571
BILD,2023-12-11 05:00:00+00:00,25.495,25.495,25.495,25.495,2.0,2.0,25.495
BILD,2023-12-12 05:00:00+00:00,25.4341,25.4341,25.4341,25.4341,8.0,1.0,25.4341
BILD,2023-12-13 05:00:00+00:00,26.06,26.1508,26.06,26.1508,445.0,2.0,26.06
BILD,2023-12-14 05:00:00+00:00,26.3033,26.3033,26.3033,26.3033,22.0,4.0,26.3033
BILD,2023-12-15 05:00:00+00:00,25.8184,25.8184,25.8184,25.8184,1.0,1.0,25.8184
BILD,2023-12-18 05:00:00+00:00,25.6941,25.7198,25.6746,25.6746,374.0,5.0,25.70695
BILD,2023-12-19 05:00:00+00:00,25.9646,25.9646,25.9646,25.9646,10.0,3.0,25.9646
BILD,2023-12-20 05:00:00+00:00,25.85,25.85,25.7104,25.7104,183.0,1.0,25.85
BILD,2023-12-21 05:00:00+00:00,25.7827,25.7827,25.7827,25.7827,14.0,6.0,25.7827
BILD,2023-12-22 05:00:00+00:00,25.8518,25.8518,25.8518,25.8518,6.0,6.0,25.8518
BILD,2023-12-26 05:00:00+00:00,26.0008,26.0008,26.0008,26.0008,9.0,9.0,26.0008
BILD,2023-12-27 05:00:00+00:00,26.0957,26.0957,26.0957,26.0957,13.0,5.0,26.0957
BILD,2023-12-28 05:00:00+00:00,26.0628,26.0628,26.0628,26.0628,164.0,3.0,26.0628
BILD,2023-12-29 05:00:00+00:00,26.03,26.03,25.95,26.0036,752.0,7.0,26.007107
BILD,2024-01-02 05:00:00+00:00,25.7966,25.7966,25.7966,25.7966,3.0,1.0,25.7966
BILD,2024-01-03 05:00:00+00:00,25.6889,25.6889,25.6889,25.6889,17.0,3.0,25.6889
BILD,2024-01-04 05:00:00+00:00,25.6889,25.6889,25.6889,25.6889,0.0,0.0,0.0
BILD,2024-01-05 05:00:00+00:00,25.6889,25.6889,25.6889,25.6889,0.0,0.0,0.0
BILD,2024-01-08 05:00:00+00:00,26.1184,26.1184,26.1184,26.1184,18.0,1.0,26.1184
BILD,2024-01-09 05:00:00+00:00,26.1184,26.1184,26.1184,26.1184,0.0,0.0,0.0
BILD,2024-01-10 05:00:00+00:00,26.0241,26.0241,26.0241,26.0241,1.0,1.0,26.0241
BILD,2024-01-11 05:00:00+00:00,25.8143,25.8239,25.8143,25.8239,601.0,2.0,25.8143
BILD,2024-01-12 05:00:00+00:00,25.9453,25.9453,25.9453,25.9453,18.0,3.0,25.9453
BILD,2024-01-16 05:00:00+00:00,25.68,25.68,25.5389,25.5389,166.0,3.0,25.68
BILD,2024-01-17 05:00:00+00:00,25.1888,25.1888,25.1788,25.1788,100.0,1.0,25.1888
BILD,2024-01-18 05:00:00+00:00,25.1,25.11,25.0811,25.0811,501.0,6.0,25.1076
BILD,2024-01-19 05:00:00+00:00,25.0799,25.1095,25.0799,25.1095,100.0,1.0,25.0799
BILD,2024-01-22 05:00:00+00:00,25.16,25.16,25.1303,25.1303,201.0,2.0,25.16
BILD,2024-01-23 05:00:00+00:00,25.0543,25.0543,25.0543,25.0543,94.0,2.0,25.0543
BILD,2024-01-24 05:00:00+00:00,24.9379,24.9379,24.9379,24.9379,26.0,3.0,24.9379
BILD,2024-01-25 05:00:00+00:00,24.9379,24.9379,24.9379,24.9379,0.0,0.0,0.0
BILD,2024-01-26 05:00:00+00:00,25.1821,25.1821,25.1821,25.1821,1.0,1.0,25.1821
BILD,2024-01-29 05:00:00+00:00,25.2804,25.2804,25.2804,25.2804,1.0,1.0,25.2804
BILD,2024-01-30 05:00:00+00:00,25.2113,25.2113,25.2113,25.2113,2.0,2.0,25.2113
BILD,2024-01-31 05:00:00+00:00,25.2113,25.2113,25.2113,25.2113,0.0,0.0,0.0
BILD,2024-02-01 05:00:00+00:00,25.2113,25.2113,25.2113,25.2113,0.0,0.0,0.0
BILD,2024-02-02 05:00:00+00:00,25.2113,25.2113,25.2113,25.2113,0.0,0.0,0.0
BILD,2024-02-05 05:00:00+00:00,24.8431,24.8431,24.8431,24.8431,2.0,2.0,24.8431
BILD,2024-02-06 05:00:00+00:00,25.0279,25.0279,25.0279,25.0279,4.0,1.0,25.0279
BILD,2024-02-07 05:00:00+00:00,25.0279,25.0279,25.0279,25.0279,0.0,0.0,0.0
BILD,2024-02-08 05:00:00+00:00,25.0279,25.0279,25.0279,25.0279,0.0,0.0,0.0
BILD,2024-02-09 05:00:00+00:00,24.6354,24.6354,24.6354,24.6354,1.0,1.0,24.6354
BILD,2024-02-12 05:00:00+00:00,24.6354,24.6354,24.6354,24.6354,0.0,0.0,0.0
BILD,2024-02-13 05:00:00+00:00,24.3192,24.3192,24.3192,24.3192,36.0,4.0,24.3192
BILD,2024-02-14 05:00:00+00:00,24.5557,24.5557,24.5557,24.5557,1.0,1.0,24.5557
BILD,2024-02-15 05:00:00+00:00,24.9153,24.9153,24.9153,24.9153,1.0,1.0,24.9153
BILD,2024-02-16 05:00:00+00:00,24.8111,24.8111,24.8111,24.8111,17.0,3.0,24.8111
BILD,2024-02-20 05:00:00+00:00,24.8888,24.8888,24.8888,24.8888,131.0,3.0,24.8888
BILD,2024-02-21 05:00:00+00:00,25.061,25.061,25.061,25.061,7.0,5.0,25.061
BILD,2024-02-22 05:00:00+00:00,24.87,25.034,24.87,25.034,100.0,1.0,24.87
BILD,2024-02-23 05:00:00+00:00,25.034,25.034,25.034,25.034,0.0,0.0,0.0
BILD,2024-02-26 05:00:00+00:00,25.034,25.034,25.034,25.034,0.0,0.0,0.0
BILD,2024-02-27 05:00:00+00:00,24.8491,24.8491,24.8491,24.8491,5.0,3.0,24.8491
BILD,2024-02-28 05:00:00+00:00,24.8491,24.8491,24.8491,24.8491,0.0,0.0,0.0
BILD,2024-02-29 05:00:00+00:00,24.8491,24.8491,24.8491,24.8491,0.0,0.0,0.0
BILD,2024-03-01 05:00:00+00:00,24.8633,24.8633,24.8633,24.8633,5.0,1.0,24.8633
BILD,2024-03-04 05:00:00+00:00,24.8633,24.8633,24.8633,24.8633,0.0,0.0,0.0
BILD,2024-03-05 05:00:00+00:00,24.8633,24.8633,24.8633,24.8633,0.0,0.0,0.0
BILD,2024-03-06 05:00:00+00:00,24.8633,24.8633,24.8633,24.8633,0.0,0.0,0.0
BILD,2024-03-07 05:00:00+00:00,25.425,25.425,25.425,25.425,1.0,1.0,25.425
BILD,2024-03-08 05:00:00+00:00,25.4896,25.4896,25.4896,25.4896,1.0,1.0,25.4896
BILD,2024-03-11 04:00:00+00:00,25.4896,25.4896,25.4896,25.4896,0.0,0.0,0.0
BILD,2024-03-12 04:00:00+00:00,25.4896,25.4896,25.4896,25.4896,0.0,0.0,0.0
BILD,2024-03-13 04:00:00+00:00,25.3633,25.3633,25.3633,25.3633,1.0,1.0,25.3633
BILD,2024-03-14 04:00:00+00:00,25.171,25.171,25.171,25.171,5.0,1.0,25.171
BILD,2024-03-15 04:00:00+00:00,25.171,25.171,25.171,25.171,0.0,0.0,0.0
BILD,2024-03-18 04:00:00+00:00,24.9312,24.9312,24.9312,24.9312,1.0,1.0,24.9312
BILD,2024-03-19 04:00:00+00:00,24.9312,24.9312,24.9312,24.9312,0.0,0.0,0.0
BILD,2024-03-20 04:00:00+00:00,25.361,25.361,25.361,25.361,1.0,1.0,25.361
BILD,2024-03-21 04:00:00+00:00,25.38,25.38,25.22,25.22,720.0,8.0,25.268929
BILD,2024-03-22 04:00:00+00:00,25.2457,25.2457,25.2457,25.2457,3.0,1.0,25.2457
BILD,2024-03-25 04:00:00+00:00,25.2732,25.2732,25.2732,25.2732,7.0,1.0,25.2732
BILD,2024-03-26 04:00:00+00:00,25.2,25.2,25.1366,25.1366,100.0,1.0,25.2
BILD,2024-03-27 04:00:00+00:00,25.1366,25.1366,25.1366,25.1366,0.0,0.0,0.0
BILD,2024-03-28 04:00:00+00:00,25.1366,25.1366,25.1366,25.1366,0.0,0.0,0.0
BILD,2024-04-01 04:00:00+00:00,25.2682,25.2682,25.2682,25.2682,3.0,1.0,25.2682
BILD,2024-04-02 04:00:00+00:00,25.13,25.13,25.13,25.13,1.0,1.0,25.13
BILD,2024-04-03 04:00:00+00:00,25.09,25.1481,25.09,25.1481,400.0,1.0,25.09
BILD,2024-04-04 04:00:00+00:00,25.1481,25.1481,25.1481,25.1481,0.0,0.0,0.0
BILD,2024-04-05 04:00:00+00:00,24.9682,24.9682,24.9682,24.9682,1.0,1.0,24.9682
BILD,2024-04-08 04:00:00+00:00,24.994,24.994,24.994,24.994,5.0,2.0,24.994
BILD,2024-04-09 04:00:00+00:00,24.994,24.994,24.994,24.994,0.0,0.0,0.0
BILD,2024-04-10 04:00:00+00:00,24.5632,24.5632,24.5632,24.5632,4.0,1.0,24.5632
BILD,2024-04-11 04:00:00+00:00,24.44,24.5065,24.44,24.5065,115.0,2.0,24.44
BILD,2024-04-12 04:00:00+00:00,24.5065,24.5065,24.5065,24.5065,0.0,0.0,0.0
BILD,2024-04-15 04:00:00+00:00,24.2485,24.2485,24.2485,24.2485,9.0,2.0,24.2485
BILD,2024-04-16 04:00:00+00:00,24.2485,24.2485,24.2485,24.2485,0.0,0.0,0.0
BILD,2024-04-17 04:00:00+00:00,24.1929,24.1929,24.1929,24.1929,17.0,2.0,24.1929
BILD,2024-04-18 04:00:00+00:00,24.3769,24.3769,24.3769,24.3769,2.0,1.0,24.3769
BILD,2024-04-19 04:00:00+00:00,24.3769,24.3769,24.3769,24.3769,0.0,0.0,0.0
