symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSFG,2023-01-09 05:00:00+00:00,19.73,19.99,19.71,19.79,1947.0,87.0,19.78528
FSFG,2023-01-10 05:00:00+00:00,19.99,20.0,19.85,19.98,6189.0,274.0,19.94727
FSFG,2023-01-11 05:00:00+00:00,19.9989,20.59,19.9989,20.23,8800.0,362.0,20.245619
FSFG,2023-01-12 05:00:00+00:00,20.18,20.35,20.18,20.32,1920.0,48.0,20.255126
FSFG,2023-01-13 05:00:00+00:00,20.21,20.6,20.16,20.16,3400.0,50.0,20.492693
FSFG,2023-01-17 05:00:00+00:00,20.2235,20.44,20.2235,20.44,961.0,28.0,20.328891
FSFG,2023-01-18 05:00:00+00:00,20.42,20.74,20.3534,20.6,3000.0,55.0,20.452268
FSFG,2023-01-19 05:00:00+00:00,20.65,20.65,20.65,20.65,581.0,31.0,20.65
FSFG,2023-01-20 05:00:00+00:00,20.41,20.65,20.0649,20.65,4343.0,139.0,20.477341
FSFG,2023-01-23 05:00:00+00:00,20.3,20.5899,20.25,20.58,3663.0,123.0,20.374712
FSFG,2023-01-24 05:00:00+00:00,20.48,20.48,20.48,20.48,559.0,32.0,20.48
FSFG,2023-01-25 05:00:00+00:00,20.395,20.395,20.395,20.395,1199.0,35.0,20.395
FSFG,2023-01-26 05:00:00+00:00,20.36,20.39,20.26,20.39,3368.0,46.0,20.35919
FSFG,2023-01-27 05:00:00+00:00,20.18,20.35,20.0,20.0,2151.0,33.0,20.142887
FSFG,2023-01-30 05:00:00+00:00,20.0,20.0,20.0,20.0,0.0,0.0,0.0
FSFG,2023-01-31 05:00:00+00:00,19.86,19.88,19.86,19.88,2295.0,101.0,19.876301
FSFG,2023-02-01 05:00:00+00:00,19.99,19.99,19.8,19.8,2254.0,111.0,19.812484
FSFG,2023-02-02 05:00:00+00:00,19.8,19.9,19.0,19.05,12886.0,230.0,19.468087
FSFG,2023-02-03 05:00:00+00:00,19.1501,19.7,19.1501,19.45,8111.0,171.0,19.508137
FSFG,2023-02-06 05:00:00+00:00,19.38,19.475,19.38,19.475,2160.0,82.0,19.461429
FSFG,2023-02-07 05:00:00+00:00,19.3,19.65,19.3,19.55,8703.0,241.0,19.416205
FSFG,2023-02-08 05:00:00+00:00,19.5,19.52,19.43,19.44,4458.0,124.0,19.486443
FSFG,2023-02-09 05:00:00+00:00,19.9999,19.9999,19.27,19.27,3237.0,126.0,19.708894
FSFG,2023-02-10 05:00:00+00:00,19.6,19.86,19.26,19.8,14622.0,244.0,19.61041
