symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLMN,2024-12-12 05:00:00+00:00,24.8304,24.8304,24.8304,24.8304,25.0,1.0,24.8304
KLMN,2024-12-13 05:00:00+00:00,24.81,24.8197,24.8099,24.8197,577.0,15.0,24.80995
KLMN,2024-12-16 05:00:00+00:00,24.9001,24.9001,24.9001,24.9001,75.0,8.0,24.9001
KLMN,2024-12-17 05:00:00+00:00,24.9001,24.9001,24.9001,24.9001,0.0,0.0,0.0
KLMN,2024-12-18 05:00:00+00:00,24.107,24.107,24.107,24.107,72.0,5.0,24.107
KLMN,2024-12-19 05:00:00+00:00,24.11,24.11,24.0296,24.0296,2004.0,3.0,24.11
KLMN,2024-12-20 05:00:00+00:00,24.2556,24.2556,24.2556,24.2556,2.0,2.0,24.2556
KLMN,2024-12-23 05:00:00+00:00,24.2296,24.4474,24.2296,24.4474,113.0,3.0,24.2296
KLMN,2024-12-24 05:00:00+00:00,24.6808,24.6808,24.6808,24.6808,2.0,1.0,24.6808
KLMN,2024-12-26 05:00:00+00:00,24.69,24.713,24.69,24.713,201.0,3.0,24.69005
KLMN,2024-12-27 05:00:00+00:00,24.4219,24.4219,24.4219,24.4219,3.0,1.0,24.4219
KLMN,2024-12-30 05:00:00+00:00,24.2092,24.2092,24.2092,24.2092,2.0,2.0,24.2092
KLMN,2024-12-31 05:00:00+00:00,24.0656,24.0656,24.0656,24.0656,3.0,3.0,24.0656
KLMN,2025-01-02 05:00:00+00:00,24.2,24.26,24.0347,24.0347,2012.0,14.0,24.2237
KLMN,2025-01-03 05:00:00+00:00,24.0347,24.0347,24.0347,24.0347,0.0,0.0,0.0
KLMN,2025-01-06 05:00:00+00:00,24.0347,24.0347,24.0347,24.0347,0.0,0.0,0.0
