symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMAX,2023-01-09 05:00:00+00:00,15.75,16.05,15.44,15.82,615603.0,7571.0,15.826689
IMAX,2023-01-10 05:00:00+00:00,15.72,16.15,15.61,16.12,490983.0,5802.0,15.952008
IMAX,2023-01-11 05:00:00+00:00,16.29,16.47,15.975,16.1,448340.0,5132.0,16.149925
IMAX,2023-01-12 05:00:00+00:00,16.15,16.6,16.05,16.48,708448.0,8699.0,16.353087
IMAX,2023-01-13 05:00:00+00:00,16.33,16.4,15.92,16.39,499491.0,5296.0,16.238808
IMAX,2023-01-17 05:00:00+00:00,16.39,16.49,15.95,16.13,679335.0,6677.0,16.140494
IMAX,2023-01-18 05:00:00+00:00,16.23,16.315,15.61,15.9,623696.0,8081.0,15.907
IMAX,2023-01-19 05:00:00+00:00,15.81,15.94,15.6,15.72,419721.0,6066.0,15.772329
IMAX,2023-01-20 05:00:00+00:00,15.96,16.27,15.72,16.18,468634.0,6292.0,16.138514
IMAX,2023-01-23 05:00:00+00:00,16.35,16.69,16.3,16.61,460277.0,8003.0,16.532063
IMAX,2023-01-24 05:00:00+00:00,16.55,16.7,16.45,16.67,235374.0,5435.0,16.59068
IMAX,2023-01-25 05:00:00+00:00,16.48,17.01,16.37,17.0,453347.0,5424.0,16.795121
IMAX,2023-01-26 05:00:00+00:00,17.2,17.7,17.05,17.3,565021.0,7289.0,17.354176
IMAX,2023-01-27 05:00:00+00:00,17.1,17.2,16.85,16.86,347364.0,6039.0,16.947129
IMAX,2023-01-30 05:00:00+00:00,16.59,16.81,16.39,16.43,427698.0,6117.0,16.527844
IMAX,2023-01-31 05:00:00+00:00,16.62,17.08,16.575,17.0,716850.0,9189.0,16.962389
IMAX,2023-02-01 05:00:00+00:00,17.01,17.43,16.92,17.23,680762.0,8697.0,17.257405
IMAX,2023-02-02 05:00:00+00:00,17.45,17.73,17.2819,17.71,676004.0,9101.0,17.586346
IMAX,2023-02-03 05:00:00+00:00,17.56,17.97,17.5,17.9,400911.0,6424.0,17.844668
IMAX,2023-02-06 05:00:00+00:00,17.61,17.925,17.48,17.69,532666.0,9270.0,17.671306
IMAX,2023-02-07 05:00:00+00:00,17.7,17.74,17.25,17.6,329082.0,5723.0,17.523147
IMAX,2023-02-08 05:00:00+00:00,17.37,17.53,17.14,17.23,272782.0,4831.0,17.271186
IMAX,2023-02-09 05:00:00+00:00,17.81,17.81,16.71,16.72,477212.0,5894.0,16.97491
IMAX,2023-02-10 05:00:00+00:00,16.5,16.87,16.5,16.6,331262.0,5242.0,16.607908
IMAX,2023-02-13 05:00:00+00:00,16.5,16.64,16.32,16.34,328240.0,5171.0,16.424068
IMAX,2023-02-14 05:00:00+00:00,16.22,16.63,16.1,16.47,402303.0,6259.0,16.482578
IMAX,2023-02-15 05:00:00+00:00,16.32,17.23,16.2301,17.22,417035.0,5797.0,17.051206
IMAX,2023-02-16 05:00:00+00:00,16.99,17.4,16.85,17.04,448347.0,6585.0,17.133356
IMAX,2023-02-17 05:00:00+00:00,17.0,17.08,16.72,16.88,374105.0,5586.0,16.903881
IMAX,2023-02-21 05:00:00+00:00,16.7,16.96,16.6,16.79,583371.0,8693.0,16.808986
