symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UGL,2023-01-09 05:00:00+00:00,58.41,58.6859,58.0,58.1,175317.0,1124.0,58.303269
UGL,2023-01-10 05:00:00+00:00,58.48,58.6852,58.08,58.54,110916.0,802.0,58.407461
UGL,2023-01-11 05:00:00+00:00,58.56,58.56,57.842,58.39,52809.0,696.0,58.289287
UGL,2023-01-12 05:00:00+00:00,59.36,59.776,58.62,59.7,86928.0,892.0,59.420215
UGL,2023-01-13 05:00:00+00:00,59.96,61.2,59.96,61.1,157887.0,1258.0,60.786447
UGL,2023-01-17 05:00:00+00:00,60.76,60.81,60.0201,60.3699,112920.0,930.0,60.451346
UGL,2023-01-18 05:00:00+00:00,61.21,61.365,59.8642,59.94,107721.0,954.0,60.317591
UGL,2023-01-19 05:00:00+00:00,60.84,61.95,60.66,61.84,139030.0,1065.0,61.086116
UGL,2023-01-20 05:00:00+00:00,61.3,61.685,61.0301,61.425,100573.0,771.0,61.342507
UGL,2023-01-23 05:00:00+00:00,60.84,61.6999,60.4701,61.65,96268.0,1094.0,61.169124
UGL,2023-01-24 05:00:00+00:00,61.63,62.15,60.84,62.13,72068.0,685.0,61.813114
UGL,2023-01-25 05:00:00+00:00,61.44,62.71,61.44,62.7,63735.0,784.0,62.197752
UGL,2023-01-26 05:00:00+00:00,62.01,62.01,60.82,61.57,99568.0,987.0,61.497663
UGL,2023-01-27 05:00:00+00:00,61.4,61.6662,60.73,61.31,73288.0,782.0,61.262702
UGL,2023-01-30 05:00:00+00:00,61.35,61.435,60.934,60.99,74387.0,830.0,61.140044
UGL,2023-01-31 05:00:00+00:00,61.02,61.5492,60.79,61.41,83421.0,899.0,61.315302
UGL,2023-02-01 05:00:00+00:00,61.69,63.02,60.96,62.99,162056.0,1304.0,62.226224
UGL,2023-02-02 05:00:00+00:00,62.52,62.52,60.24,60.36,201566.0,1670.0,60.76053
UGL,2023-02-03 05:00:00+00:00,58.26,58.58,57.0582,57.24,259934.0,2121.0,57.648282
UGL,2023-02-06 05:00:00+00:00,57.66,57.85,57.16,57.45,129014.0,1061.0,57.406358
UGL,2023-02-07 05:00:00+00:00,57.41,58.4,57.25,57.5784,93112.0,982.0,57.709999
UGL,2023-02-08 05:00:00+00:00,58.24,58.24,57.47,57.89,55713.0,666.0,57.902081
UGL,2023-02-09 05:00:00+00:00,58.54,58.59,56.77,56.95,97653.0,991.0,57.285312
UGL,2023-02-10 05:00:00+00:00,57.2501,57.28,56.691,57.0928,62425.0,566.0,56.992731
UGL,2023-02-13 05:00:00+00:00,56.69,56.75,56.25,56.49,92275.0,782.0,56.438169
UGL,2023-02-14 05:00:00+00:00,56.13,57.154,55.8318,56.5415,108867.0,728.0,56.469794
UGL,2023-02-15 05:00:00+00:00,55.29,55.53,55.0,55.51,143636.0,995.0,55.299376
UGL,2023-02-16 05:00:00+00:00,55.03,55.89,54.86,55.35,63907.0,728.0,55.472983
UGL,2023-02-17 05:00:00+00:00,54.7,55.785,54.55,55.71,63303.0,670.0,55.43384
UGL,2023-02-21 05:00:00+00:00,55.65,55.8062,55.05,55.23,79331.0,855.0,55.369086
UGL,2023-02-22 05:00:00+00:00,55.39,55.44,54.5701,54.6281,88504.0,817.0,54.873236
UGL,2023-02-23 05:00:00+00:00,54.7,54.82,54.18,54.5,115754.0,1031.0,54.442746
UGL,2023-02-24 05:00:00+00:00,53.72,53.9698,53.53,53.69,85111.0,1150.0,53.722098
UGL,2023-02-27 05:00:00+00:00,54.05,54.25,53.82,54.07,98009.0,828.0,54.05596
UGL,2023-02-28 05:00:00+00:00,54.0,54.9099,53.874,54.65,126676.0,819.0,54.540351
UGL,2023-03-01 05:00:00+00:00,55.32,55.74,55.092,55.3042,83675.0,760.0,55.389856
UGL,2023-03-02 05:00:00+00:00,55.02,55.34,54.98,55.17,85841.0,606.0,55.135136
UGL,2023-03-03 05:00:00+00:00,55.63,56.39,55.35,56.32,80787.0,816.0,55.934645
UGL,2023-03-06 05:00:00+00:00,56.16,56.2083,55.73,55.77,79927.0,638.0,56.009595
UGL,2023-03-07 05:00:00+00:00,54.93,54.93,53.69,53.7657,115200.0,1201.0,54.235196
UGL,2023-03-08 05:00:00+00:00,53.68,54.346,53.68,53.71,60523.0,568.0,53.945979
UGL,2023-03-09 05:00:00+00:00,54.41,54.96,54.3615,54.7346,51172.0,755.0,54.708252
UGL,2023-03-10 05:00:00+00:00,55.86,57.0401,55.85,57.0401,144291.0,1545.0,56.557287
UGL,2023-03-13 04:00:00+00:00,58.93,59.819,58.6994,59.74,278353.0,2039.0,59.304735
UGL,2023-03-14 04:00:00+00:00,59.37,59.5,58.67,59.02,104839.0,1273.0,59.18195
UGL,2023-03-15 04:00:00+00:00,60.34,61.22,59.495,59.93,277984.0,2086.0,60.210421
UGL,2023-03-16 04:00:00+00:00,60.81,60.86,59.69,60.15,177128.0,1051.0,60.280269
UGL,2023-03-17 04:00:00+00:00,61.9,64.37,61.67,63.69,240243.0,2254.0,63.061522
UGL,2023-03-20 04:00:00+00:00,63.97,64.18,62.9901,63.72,210857.0,1437.0,63.728285
UGL,2023-03-21 04:00:00+00:00,62.9,62.9,60.99,61.27,211517.0,1996.0,61.79135
UGL,2023-03-22 04:00:00+00:00,61.29,63.69,61.29,63.35,159256.0,1732.0,62.488696
UGL,2023-03-23 04:00:00+00:00,63.64,65.229,63.4308,64.87,204194.0,2060.0,64.34734
UGL,2023-03-24 04:00:00+00:00,64.83,65.08,63.451,63.546,171106.0,1634.0,64.320242
UGL,2023-03-27 04:00:00+00:00,61.69,62.3571,61.4554,62.21,134869.0,1647.0,61.972663
UGL,2023-03-28 04:00:00+00:00,62.48,63.369,62.35,63.27,98053.0,926.0,63.00645
UGL,2023-03-29 04:00:00+00:00,62.6,63.11,62.43,62.57,83930.0,916.0,62.65459
UGL,2023-03-30 04:00:00+00:00,62.69,63.8752,62.55,63.65,76382.0,983.0,63.340804
UGL,2023-03-31 04:00:00+00:00,63.62,63.775,62.75,63.02,168188.0,1555.0,63.119327
UGL,2023-04-03 04:00:00+00:00,63.46,64.2595,63.11,63.94,171422.0,1644.0,63.866081
UGL,2023-04-04 04:00:00+00:00,64.05,66.5,64.05,66.25,244801.0,2208.0,65.957339
UGL,2023-04-05 04:00:00+00:00,66.54,66.78,65.43,66.15,191855.0,1599.0,66.216472
UGL,2023-04-06 04:00:00+00:00,65.48,65.71,64.74,65.12,123027.0,1521.0,65.341738
UGL,2023-04-10 04:00:00+00:00,64.22,64.31,63.61,64.17,116170.0,1412.0,64.016407
UGL,2023-04-11 04:00:00+00:00,64.7,65.14,64.56,64.97,95227.0,1091.0,64.926865
UGL,2023-04-12 04:00:00+00:00,65.87,65.87,64.81,65.56,97562.0,1161.0,65.455058
UGL,2023-04-13 04:00:00+00:00,67.36,67.8382,66.85,67.24,135464.0,1618.0,67.32797
UGL,2023-04-14 04:00:00+00:00,66.17,66.41,64.12,64.91,178532.0,1898.0,65.036723
UGL,2023-04-17 04:00:00+00:00,64.54,64.58,63.3311,64.26,170077.0,1613.0,64.061849
UGL,2023-04-18 04:00:00+00:00,64.07,65.27,63.945,64.78,110981.0,1127.0,64.877999
UGL,2023-04-19 04:00:00+00:00,63.42,64.29,63.4,64.1487,99482.0,1237.0,63.984031
UGL,2023-04-20 04:00:00+00:00,64.65,65.2233,64.44,64.6492,47396.0,861.0,64.827891
UGL,2023-04-21 04:00:00+00:00,63.84,64.3,62.5901,63.3,140856.0,1743.0,63.172273
UGL,2023-04-24 04:00:00+00:00,63.19,63.829,62.802,63.64,163999.0,1442.0,63.389693
UGL,2023-04-25 04:00:00+00:00,63.73,64.66,63.35,64.32,105665.0,1205.0,63.966237
UGL,2023-04-26 04:00:00+00:00,64.96,64.963,63.34,63.63,95187.0,1016.0,63.963953
UGL,2023-04-27 04:00:00+00:00,62.99,63.75,62.6249,63.59,104587.0,1129.0,63.350394
UGL,2023-04-28 04:00:00+00:00,63.58,64.0099,63.17,63.66,99070.0,1064.0,63.579042
UGL,2023-05-01 04:00:00+00:00,64.5,64.57,63.0,63.04,159057.0,1419.0,63.504302
UGL,2023-05-02 04:00:00+00:00,63.52,65.55,63.45,65.5,167360.0,1736.0,64.886153
UGL,2023-05-03 04:00:00+00:00,65.51,66.6599,65.11,66.63,254216.0,1872.0,65.941148
UGL,2023-05-04 04:00:00+00:00,66.4,68.14,66.39,67.47,162494.0,1796.0,67.440256
UGL,2023-05-05 04:00:00+00:00,64.78,65.46,64.19,65.4,161727.0,1916.0,64.913104
UGL,2023-05-08 04:00:00+00:00,65.64,66.14,65.4,65.53,126692.0,1050.0,65.729419
UGL,2023-05-09 04:00:00+00:00,65.82,66.6486,65.75,66.42,122742.0,1177.0,66.26748
UGL,2023-05-10 04:00:00+00:00,66.39,66.8672,65.63,66.1696,126248.0,1155.0,66.00005
UGL,2023-05-11 04:00:00+00:00,65.91,66.19,64.82,65.05,160193.0,1498.0,65.211555
UGL,2023-05-12 04:00:00+00:00,65.24,65.5,64.6401,64.82,75654.0,1010.0,64.924495
UGL,2023-05-15 04:00:00+00:00,65.13,65.47,65.0,65.045,77470.0,944.0,65.147473
UGL,2023-05-16 04:00:00+00:00,64.58,64.7082,63.085,63.39,127023.0,1478.0,63.640926
