symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XDSQ,2023-01-09 05:00:00+00:00,24.675,24.6777,24.4225,24.4225,4073.0,5.0,24.677063
XDSQ,2023-01-10 05:00:00+00:00,24.54,24.5846,24.54,24.5846,182.0,6.0,24.54
XDSQ,2023-01-11 05:00:00+00:00,24.705,24.8011,24.705,24.8011,595.0,13.0,24.742828
XDSQ,2023-01-12 05:00:00+00:00,24.94,24.94,24.9167,24.9167,299.0,4.0,24.94
XDSQ,2023-01-13 05:00:00+00:00,24.95,25.0702,24.95,25.0702,24837.0,18.0,24.970376
XDSQ,2023-01-17 05:00:00+00:00,25.04,25.04,25.0328,25.0328,202.0,5.0,25.04
XDSQ,2023-01-18 05:00:00+00:00,24.9,24.9,24.7376,24.7376,4103.0,15.0,24.825994
XDSQ,2023-01-19 05:00:00+00:00,24.6,24.6116,24.6,24.6116,243.0,9.0,24.6
XDSQ,2023-01-20 05:00:00+00:00,24.68,24.984,24.68,24.984,59233.0,76.0,24.919645
XDSQ,2023-01-23 05:00:00+00:00,25.27,25.31,25.16,25.2025,5283.0,22.0,25.284561
XDSQ,2023-01-24 05:00:00+00:00,25.2,25.23,25.12,25.2245,2769.0,7.0,25.200066
XDSQ,2023-01-25 05:00:00+00:00,24.9924,25.2182,24.9924,25.2182,435.0,3.0,24.9924
XDSQ,2023-01-26 05:00:00+00:00,25.38,25.4116,25.272,25.4116,1626.0,15.0,25.311294
XDSQ,2023-01-27 05:00:00+00:00,25.5,25.57,25.46,25.4735,3147.0,9.0,25.499233
XDSQ,2023-01-30 05:00:00+00:00,25.3332,25.3332,25.2788,25.2788,232.0,6.0,25.3332
XDSQ,2023-01-31 05:00:00+00:00,25.3,25.4998,25.3,25.4998,1247.0,14.0,25.412076
XDSQ,2023-02-01 05:00:00+00:00,25.38,25.6635,25.38,25.6635,2488.0,22.0,25.426706
XDSQ,2023-02-02 05:00:00+00:00,25.7402,25.8252,25.7402,25.8252,6798.0,26.0,25.768618
XDSQ,2023-02-03 05:00:00+00:00,25.71,25.7214,25.71,25.7214,283.0,7.0,25.71
XDSQ,2023-02-06 05:00:00+00:00,25.685,25.685,25.62,25.6414,2900.0,7.0,25.669792
XDSQ,2023-02-07 05:00:00+00:00,25.65,25.815,25.62,25.815,2834.0,20.0,25.647693
XDSQ,2023-02-08 05:00:00+00:00,25.6584,25.6584,25.6584,25.6584,70.0,4.0,25.6584
XDSQ,2023-02-09 05:00:00+00:00,25.5151,25.5151,25.5151,25.5151,179.0,4.0,25.5151
XDSQ,2023-02-10 05:00:00+00:00,25.49,25.61,25.49,25.5598,601.0,13.0,25.5375
XDSQ,2023-02-13 05:00:00+00:00,25.6412,25.7244,25.58,25.7244,37382.0,68.0,25.614787
XDSQ,2023-02-14 05:00:00+00:00,25.79,25.81,25.73,25.7897,1865.0,24.0,25.791538
XDSQ,2023-02-15 05:00:00+00:00,25.765,25.8513,25.765,25.8513,1506.0,9.0,25.80244
XDSQ,2023-02-16 05:00:00+00:00,25.72,25.8061,25.6882,25.6882,8879.0,12.0,25.791099
XDSQ,2023-02-17 05:00:00+00:00,25.55,25.69,25.55,25.6478,4669.0,11.0,25.621644
XDSQ,2023-02-21 05:00:00+00:00,25.55,25.55,25.28,25.306,1786.0,17.0,25.377431
XDSQ,2023-02-22 05:00:00+00:00,25.3018,25.37,25.28,25.31,3424.0,29.0,25.329458
XDSQ,2023-02-23 05:00:00+00:00,25.29,25.48,25.2899,25.4518,2116.0,25.0,25.400178
XDSQ,2023-02-24 05:00:00+00:00,25.2,25.2048,25.11,25.2048,600.0,6.0,25.161667
XDSQ,2023-02-27 05:00:00+00:00,25.3523,25.3523,25.3053,25.3053,160.0,5.0,25.3523
XDSQ,2023-02-28 05:00:00+00:00,25.3066,25.32,25.26,25.302,1026.0,8.0,25.278683
XDSQ,2023-03-01 05:00:00+00:00,25.2424,25.28,25.15,25.1754,834.0,13.0,25.246937
XDSQ,2023-03-02 05:00:00+00:00,25.07,25.36,25.0335,25.3339,6464.0,41.0,25.261909
XDSQ,2023-03-03 05:00:00+00:00,25.5,25.7113,25.5,25.7113,522.0,9.0,25.594735
XDSQ,2023-03-06 05:00:00+00:00,25.82,25.8487,25.7539,25.7539,835.0,7.0,25.827175
XDSQ,2023-03-07 05:00:00+00:00,25.75,25.75,25.46,25.46,433.0,10.0,25.605
XDSQ,2023-03-08 05:00:00+00:00,25.43,25.52,25.39,25.48,30136.0,111.0,25.441138
XDSQ,2023-03-09 05:00:00+00:00,25.6099,25.6099,24.987,24.987,3071.0,9.0,25.272542
XDSQ,2023-03-10 05:00:00+00:00,24.99,24.99,24.54,24.54,3560.0,17.0,24.787353
XDSQ,2023-03-13 04:00:00+00:00,24.7164,24.8053,24.5555,24.5555,591.0,12.0,24.74952
XDSQ,2023-03-14 04:00:00+00:00,24.89,25.0107,24.89,25.0107,2057.0,9.0,24.89
XDSQ,2023-03-15 04:00:00+00:00,24.63,24.7937,24.63,24.7937,237.0,8.0,24.63
XDSQ,2023-03-16 04:00:00+00:00,25.3789,25.3789,25.3789,25.3789,65.0,6.0,25.3789
XDSQ,2023-03-17 04:00:00+00:00,25.08,25.0925,25.0559,25.0559,344.0,7.0,25.08625
XDSQ,2023-03-20 04:00:00+00:00,25.275,25.3562,25.275,25.3562,755.0,10.0,25.299916
XDSQ,2023-03-21 04:00:00+00:00,25.66,25.7307,25.59,25.7307,725.0,9.0,25.617547
XDSQ,2023-03-22 04:00:00+00:00,25.8,25.8,25.31,25.3506,1156.0,13.0,25.613377
XDSQ,2023-03-23 04:00:00+00:00,25.7963,25.7963,25.37,25.4311,5585.0,17.0,25.64503
XDSQ,2023-03-24 04:00:00+00:00,25.17,25.5633,25.17,25.5633,807.0,7.0,25.17
XDSQ,2023-03-27 04:00:00+00:00,25.88,25.88,25.68,25.7043,1425.0,11.0,25.834984
XDSQ,2023-03-28 04:00:00+00:00,25.63,25.72,25.63,25.648,7384.0,29.0,25.698808
XDSQ,2023-03-29 04:00:00+00:00,26.06,26.2061,26.06,26.2061,2849.0,22.0,26.094265
XDSQ,2023-03-30 04:00:00+00:00,26.39,26.48,26.33,26.445,48041.0,33.0,26.461782
XDSQ,2023-03-31 04:00:00+00:00,26.49,26.62,26.49,26.6001,49861.0,237.0,26.562293
XDSQ,2023-04-03 04:00:00+00:00,26.63,26.71,26.51,26.71,120722.0,166.0,26.607248
XDSQ,2023-04-04 04:00:00+00:00,26.74,26.74,26.46,26.56,11308.0,61.0,26.55382
XDSQ,2023-04-05 04:00:00+00:00,26.54,26.54,26.35,26.5157,8019.0,36.0,26.465346
XDSQ,2023-04-06 04:00:00+00:00,26.43,26.61,26.39,26.58,2963.0,22.0,26.499317
XDSQ,2023-04-10 04:00:00+00:00,26.46,26.63,26.46,26.6122,6689.0,27.0,26.552682
XDSQ,2023-04-11 04:00:00+00:00,26.72,26.77,26.6401,26.68,78680.0,127.0,26.732813
XDSQ,2023-04-12 04:00:00+00:00,26.82,26.82,26.52,26.52,3569.0,22.0,26.740531
XDSQ,2023-04-13 04:00:00+00:00,26.75,26.91,26.75,26.8722,3579.0,49.0,26.840857
XDSQ,2023-04-14 04:00:00+00:00,26.9,26.9,26.75,26.8475,1094.0,14.0,26.798889
XDSQ,2023-04-17 04:00:00+00:00,26.9,26.9558,26.8475,26.9558,2436.0,10.0,26.887938
XDSQ,2023-04-18 04:00:00+00:00,26.99,27.0185,26.93,27.0185,5115.0,16.0,26.98942
XDSQ,2023-04-19 04:00:00+00:00,26.97,27.04,26.8701,27.0188,1208.0,8.0,26.9674
XDSQ,2023-04-20 04:00:00+00:00,26.898,27.0,26.79,26.89,5427.0,42.0,26.939334
XDSQ,2023-04-21 04:00:00+00:00,26.99,26.99,26.85,26.9381,1830.0,11.0,26.946515
XDSQ,2023-04-24 04:00:00+00:00,26.94,26.967,26.85,26.967,823.0,4.0,26.875714
XDSQ,2023-04-25 04:00:00+00:00,26.8399,26.8399,26.5513,26.5513,1133.0,12.0,26.695435
XDSQ,2023-04-26 04:00:00+00:00,26.51,26.69,26.4628,26.4628,7116.0,42.0,26.623535
XDSQ,2023-04-27 04:00:00+00:00,26.79,27.01,26.7838,26.9693,3337.0,16.0,26.819899
XDSQ,2023-04-28 04:00:00+00:00,26.9735,27.1803,26.9726,27.1803,33889.0,127.0,27.01573
XDSQ,2023-05-01 04:00:00+00:00,27.25,27.25,27.1993,27.2035,1562.0,13.0,27.237027
XDSQ,2023-05-02 04:00:00+00:00,26.78,26.96,26.78,26.95,16116.0,37.0,26.91232
XDSQ,2023-05-03 04:00:00+00:00,26.99,27.01,26.6991,26.6991,2611.0,25.0,26.946063
XDSQ,2023-05-04 04:00:00+00:00,26.49,26.51,26.44,26.4804,18983.0,13.0,26.479893
XDSQ,2023-05-05 04:00:00+00:00,26.87,27.0157,26.8565,27.0157,4216.0,15.0,26.892315
XDSQ,2023-05-08 04:00:00+00:00,26.96,27.06,26.96,27.0548,5268.0,29.0,26.987988
XDSQ,2023-05-09 04:00:00+00:00,26.8801,27.0,26.88,26.98,4716.0,32.0,26.923188
XDSQ,2023-05-10 04:00:00+00:00,27.06,27.0631,26.9,27.0631,513.0,7.0,27.006667
XDSQ,2023-05-11 04:00:00+00:00,26.9,27.03,26.9,27.0256,4097.0,24.0,26.94114
XDSQ,2023-05-12 04:00:00+00:00,26.9999,26.9999,26.85,26.991,685.0,9.0,26.929079
XDSQ,2023-05-15 04:00:00+00:00,26.9117,27.0851,26.9117,27.0851,3109.0,16.0,26.975645
XDSQ,2023-05-16 04:00:00+00:00,27.05,27.05,26.9071,26.9071,5652.0,26.0,27.015284
XDSQ,2023-05-17 04:00:00+00:00,27.08,27.29,27.08,27.2579,2693.0,12.0,27.172276
XDSQ,2023-05-18 04:00:00+00:00,27.45,27.5108,27.45,27.5108,213.0,3.0,27.45
XDSQ,2023-05-19 04:00:00+00:00,27.629,27.629,27.42,27.4834,7421.0,18.0,27.561988
XDSQ,2023-05-22 04:00:00+00:00,27.44,27.57,27.44,27.4789,8478.0,24.0,27.555184
XDSQ,2023-05-23 04:00:00+00:00,27.42,27.47,27.207,27.207,9012.0,8.0,27.399364
XDSQ,2023-05-24 04:00:00+00:00,26.973,26.98,26.92,26.9526,8027.0,37.0,26.957705
XDSQ,2023-05-25 04:00:00+00:00,27.29,27.3,27.1585,27.2193,12947.0,19.0,27.247622
XDSQ,2023-05-26 04:00:00+00:00,27.4,27.65,27.4,27.6014,16906.0,84.0,27.574319
XDSQ,2023-05-30 04:00:00+00:00,27.7,27.7,27.584,27.5859,17507.0,40.0,27.633569
XDSQ,2023-05-31 04:00:00+00:00,27.5,27.56,27.38,27.4799,4130.0,19.0,27.455276
XDSQ,2023-06-01 04:00:00+00:00,27.42,27.8104,27.42,27.77,57928.0,295.0,27.767764
XDSQ,2023-06-02 04:00:00+00:00,27.98,28.13,27.9301,28.12,34223.0,136.0,28.07583
XDSQ,2023-06-05 04:00:00+00:00,28.105,28.105,28.04,28.08,3935.0,41.0,28.081398
XDSQ,2023-06-06 04:00:00+00:00,28.0901,28.1684,28.09,28.1684,3152.0,45.0,28.10753
XDSQ,2023-06-07 04:00:00+00:00,28.18,28.18,28.075,28.1,4888.0,32.0,28.124664
XDSQ,2023-06-08 04:00:00+00:00,28.1,28.23,28.1,28.2281,7308.0,42.0,28.18249
XDSQ,2023-06-09 04:00:00+00:00,28.32,28.32,28.25,28.2648,2118.0,15.0,28.288826
XDSQ,2023-06-12 04:00:00+00:00,28.2601,28.3731,28.2601,28.3706,8599.0,49.0,28.331033
XDSQ,2023-06-13 04:00:00+00:00,28.45,28.49,28.4201,28.4589,76272.0,36.0,28.47795
XDSQ,2023-06-14 04:00:00+00:00,28.51,28.51,28.47,28.488,4264.0,55.0,28.495989
XDSQ,2023-06-15 04:00:00+00:00,28.56,28.56,28.53,28.5596,3629.0,51.0,28.551635
XDSQ,2023-06-16 04:00:00+00:00,28.575,28.618,28.5701,28.608,7369.0,41.0,28.594891
XDSQ,2023-06-20 04:00:00+00:00,28.62,28.62,28.55,28.595,23600.0,78.0,28.595808
XDSQ,2023-06-21 04:00:00+00:00,28.59,28.62,28.5601,28.5852,13655.0,49.0,28.598325
XDSQ,2023-06-22 04:00:00+00:00,28.604,28.65,28.6,28.635,21446.0,57.0,28.631083
XDSQ,2023-06-23 04:00:00+00:00,28.59,28.64,28.573,28.5943,9193.0,28.0,28.608441
XDSQ,2023-06-26 04:00:00+00:00,28.55,28.64,28.55,28.5917,64419.0,34.0,28.586123
XDSQ,2023-06-27 04:00:00+00:00,28.65,28.68,28.62,28.675,12911.0,72.0,28.65434
XDSQ,2023-06-28 04:00:00+00:00,28.6899,28.7,28.6837,28.695,27110.0,128.0,28.690867
XDSQ,2023-06-29 04:00:00+00:00,28.73,28.73,28.6,28.63,36455.0,239.0,28.648988
XDSQ,2023-06-30 04:00:00+00:00,28.75,28.75,28.59,28.675,23967.0,46.0,28.691629
XDSQ,2023-07-03 04:00:00+00:00,28.7,28.71,28.6335,28.6802,6166.0,36.0,28.676663
XDSQ,2023-07-05 04:00:00+00:00,28.62,28.7,28.62,28.6489,496249.0,56.0,28.660086
XDSQ,2023-07-06 04:00:00+00:00,28.32,28.51,28.32,28.45,156202.0,100.0,28.400454
XDSQ,2023-07-07 04:00:00+00:00,28.42,28.5601,28.34,28.34,40262.0,51.0,28.43303
XDSQ,2023-07-10 04:00:00+00:00,28.42,28.46,28.35,28.4119,4899.0,34.0,28.426579
XDSQ,2023-07-11 04:00:00+00:00,28.56,28.6166,28.48,28.6166,4674.0,25.0,28.542766
XDSQ,2023-07-12 04:00:00+00:00,28.8321,28.84,28.8039,28.8039,2225.0,25.0,28.829724
XDSQ,2023-07-13 04:00:00+00:00,28.92,29.0101,28.9,29.0101,6319.0,31.0,28.94624
XDSQ,2023-07-14 04:00:00+00:00,29.01,29.0388,28.94,28.9727,9791.0,39.0,29.018726
XDSQ,2023-07-17 04:00:00+00:00,28.98,29.1,28.98,29.064,5803.0,34.0,29.032828
XDSQ,2023-07-18 04:00:00+00:00,29.03,29.21,29.03,29.14,12816.0,53.0,29.120069
XDSQ,2023-07-19 04:00:00+00:00,29.2473,29.26,29.18,29.2168,10315.0,50.0,29.232862
XDSQ,2023-07-20 04:00:00+00:00,29.1667,29.1899,29.11,29.11,19432.0,92.0,29.170043
XDSQ,2023-07-21 04:00:00+00:00,29.29,29.29,29.12,29.1523,10161.0,38.0,29.201433
XDSQ,2023-07-24 04:00:00+00:00,29.145,29.28,29.1201,29.2426,7960.0,50.0,29.191468
XDSQ,2023-07-25 04:00:00+00:00,29.24,29.3282,29.24,29.2793,17543.0,68.0,29.288751
XDSQ,2023-07-26 04:00:00+00:00,29.28,29.2847,29.255,29.2847,1688.0,23.0,29.269749
XDSQ,2023-07-27 04:00:00+00:00,29.406,29.41,29.159,29.159,4612.0,23.0,29.352176
XDSQ,2023-07-28 04:00:00+00:00,29.34,29.385,29.3,29.33,4238.0,25.0,29.346512
XDSQ,2023-07-31 04:00:00+00:00,29.3971,29.4,29.3643,29.3643,4764.0,31.0,29.387003
XDSQ,2023-08-01 04:00:00+00:00,29.3047,29.3607,29.29,29.3607,589.0,13.0,29.30066
XDSQ,2023-08-02 04:00:00+00:00,29.24,29.24,29.0,29.0143,21754.0,195.0,29.033286
XDSQ,2023-08-03 04:00:00+00:00,28.99,29.0917,28.99,29.0083,2642.0,25.0,29.044208
XDSQ,2023-08-04 04:00:00+00:00,29.02,29.24,28.8676,28.8676,2880.0,24.0,29.062408
XDSQ,2023-08-07 04:00:00+00:00,29.08,29.12,29.015,29.1132,5367.0,46.0,29.08307
XDSQ,2023-08-08 04:00:00+00:00,28.88,29.01,28.81,28.9877,10762.0,112.0,28.944873
XDSQ,2023-08-09 04:00:00+00:00,29.07,29.07,28.8,28.82,36887.0,264.0,28.919122
XDSQ,2023-08-10 04:00:00+00:00,28.91,29.14,28.82,28.8302,18195.0,178.0,28.940042
XDSQ,2023-08-11 04:00:00+00:00,28.81,28.9399,28.791,28.82,22237.0,77.0,28.901859
XDSQ,2023-08-14 04:00:00+00:00,28.73,28.98,28.73,28.9639,34221.0,168.0,28.92764
XDSQ,2023-08-15 04:00:00+00:00,28.98,28.98,28.63,28.6828,52602.0,104.0,28.836162
XDSQ,2023-08-16 04:00:00+00:00,28.7,28.73,28.4676,28.4676,44326.0,175.0,28.62414
XDSQ,2023-08-17 04:00:00+00:00,28.49,28.56,28.22,28.22,648001.0,40.0,28.554587
XDSQ,2023-08-18 04:00:00+00:00,28.1372,28.36,28.1372,28.2502,1677.0,16.0,28.304433
XDSQ,2023-08-21 04:00:00+00:00,28.44,28.44,28.25,28.43,1305.0,16.0,28.409749
XDSQ,2023-08-22 04:00:00+00:00,28.57,28.5799,28.4002,28.4025,29771.0,172.0,28.453567
XDSQ,2023-08-23 04:00:00+00:00,28.73,28.775,28.66,28.7266,1703.0,24.0,28.72664
XDSQ,2023-08-24 04:00:00+00:00,28.83,28.83,28.3433,28.3433,6718.0,41.0,28.523442
XDSQ,2023-08-25 04:00:00+00:00,28.57,28.65,28.33,28.547,33075.0,277.0,28.546573
XDSQ,2023-08-28 04:00:00+00:00,28.7165,28.8,28.6086,28.77,59593.0,353.0,28.708724
XDSQ,2023-08-29 04:00:00+00:00,28.81,29.23,28.81,29.22,145672.0,178.0,29.140186
XDSQ,2023-08-30 04:00:00+00:00,29.17,29.34,29.17,29.34,16344.0,92.0,29.299504
XDSQ,2023-08-31 04:00:00+00:00,29.26,29.43,29.26,29.31,32636.0,39.0,29.416493
XDSQ,2023-09-01 04:00:00+00:00,29.45,29.45,29.25,29.39,11829.0,49.0,29.351123
XDSQ,2023-09-05 04:00:00+00:00,29.25,29.342,29.22,29.23,10016.0,41.0,29.278936
XDSQ,2023-09-06 04:00:00+00:00,29.1,29.1,28.8701,29.02,19499.0,114.0,28.956525
XDSQ,2023-09-07 04:00:00+00:00,28.79,28.9199,28.77,28.86,64565.0,259.0,28.827485
XDSQ,2023-09-08 04:00:00+00:00,28.88,29.08,28.84,28.98,82429.0,372.0,28.938962
XDSQ,2023-09-11 04:00:00+00:00,29.0807,29.23,29.03,29.23,19888.0,133.0,29.181074
XDSQ,2023-09-12 04:00:00+00:00,29.15,29.15,28.9924,28.9924,3649.0,25.0,29.055878
XDSQ,2023-09-13 04:00:00+00:00,28.97,29.07,28.97,29.0,4150.0,32.0,28.994314
XDSQ,2023-09-14 04:00:00+00:00,29.1401,29.4183,29.1401,29.33,2378.0,34.0,29.315642
XDSQ,2023-09-15 04:00:00+00:00,29.2,29.2,28.83,28.83,4110.0,21.0,28.948174
XDSQ,2023-09-18 04:00:00+00:00,28.93,29.02,28.81,28.8964,7624.0,33.0,28.932656
