symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2023-01-09 05:00:00+00:00,107.51,108.795,106.94,108.46,1861051.0,25596.0,108.255588
ETR,2023-01-10 05:00:00+00:00,108.31,108.46,106.555,107.73,1332957.0,19790.0,107.426047
ETR,2023-01-11 05:00:00+00:00,107.73,108.9,107.66,108.79,1821433.0,23608.0,108.436225
ETR,2023-01-12 05:00:00+00:00,108.86,109.185,106.69,106.84,1484090.0,20752.0,107.5013
ETR,2023-01-13 05:00:00+00:00,106.2,106.94,105.81,106.56,1637164.0,19376.0,106.427094
ETR,2023-01-17 05:00:00+00:00,107.02,108.3,106.15,106.91,2624205.0,37778.0,107.111126
ETR,2023-01-18 05:00:00+00:00,107.29,109.94,106.47,107.59,3923385.0,42095.0,108.016954
ETR,2023-01-19 05:00:00+00:00,107.54,107.81,106.45,107.0,1542386.0,23447.0,107.11099
ETR,2023-01-20 05:00:00+00:00,107.04,107.47,105.28,107.44,1292147.0,22812.0,106.886627
ETR,2023-01-23 05:00:00+00:00,107.23,108.1,106.36,106.75,946105.0,16508.0,107.084852
ETR,2023-01-24 05:00:00+00:00,107.29,107.63,105.88,107.27,1006647.0,16935.0,107.092145
ETR,2023-01-25 05:00:00+00:00,106.53,107.89,106.08,107.5,1165306.0,18839.0,107.365006
ETR,2023-01-26 05:00:00+00:00,107.18,108.49,107.18,108.47,762885.0,14611.0,108.169144
ETR,2023-01-27 05:00:00+00:00,108.52,109.285,107.99,108.71,787561.0,15364.0,108.741107
ETR,2023-01-30 05:00:00+00:00,108.21,109.41,107.61,107.69,906738.0,18503.0,108.168416
ETR,2023-01-31 05:00:00+00:00,108.09,108.3,106.67,108.28,1640328.0,22726.0,107.899746
ETR,2023-02-01 05:00:00+00:00,107.75,109.93,107.665,109.21,1334837.0,21373.0,109.02466
ETR,2023-02-02 05:00:00+00:00,109.48,111.72,108.82,110.55,2160530.0,30729.0,110.728418
ETR,2023-02-03 05:00:00+00:00,109.75,110.33,106.29,108.08,1753457.0,27706.0,107.754901
ETR,2023-02-06 05:00:00+00:00,107.84,108.94,106.74,108.83,1859102.0,24522.0,108.190249
ETR,2023-02-07 05:00:00+00:00,108.24,108.24,106.1154,107.76,1369358.0,20649.0,107.329789
ETR,2023-02-08 05:00:00+00:00,106.95,107.26,105.02,105.6,978502.0,18853.0,105.775029
ETR,2023-02-09 05:00:00+00:00,104.83,105.66,102.84,103.41,1036638.0,17379.0,103.811515
ETR,2023-02-10 05:00:00+00:00,103.73,105.84,103.56,105.79,756591.0,16675.0,105.418241
ETR,2023-02-13 05:00:00+00:00,105.76,106.3,105.46,105.83,1031245.0,16931.0,105.842622
