symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALTM,2024-01-04 05:00:00+00:00,6.71,7.27,6.5,6.81,130283268.0,111721.0,6.809865
ALTM,2024-01-05 05:00:00+00:00,6.78,7.16,6.7,7.11,29469761.0,72485.0,7.048045
ALTM,2024-01-08 05:00:00+00:00,6.92,7.015,6.63,6.82,22785847.0,73228.0,6.847314
ALTM,2024-01-09 05:00:00+00:00,6.73,6.75,6.3,6.51,31994228.0,77545.0,6.499142
ALTM,2024-01-10 05:00:00+00:00,6.18,6.2,6.01,6.09,35460154.0,66251.0,6.095394
ALTM,2024-01-11 05:00:00+00:00,6.09,6.125,5.78,6.04,21319041.0,63356.0,5.975188
ALTM,2024-01-12 05:00:00+00:00,6.04,6.09,5.731,5.82,13869335.0,52028.0,5.87122
ALTM,2024-01-16 05:00:00+00:00,5.51,5.59,5.2,5.43,22836585.0,61241.0,5.422195
ALTM,2024-01-17 05:00:00+00:00,5.32,5.44,5.24,5.33,12030017.0,52538.0,5.289023
ALTM,2024-01-18 05:00:00+00:00,5.42,5.43,5.29,5.42,13534277.0,51424.0,5.377899
ALTM,2024-01-19 05:00:00+00:00,5.5,5.5,4.92,5.07,20257899.0,54488.0,5.063216
ALTM,2024-01-22 05:00:00+00:00,4.83,5.34,4.83,5.25,13848219.0,51867.0,5.184494
ALTM,2024-01-23 05:00:00+00:00,5.48,5.54,5.24,5.25,9413166.0,44075.0,5.346788
ALTM,2024-01-24 05:00:00+00:00,5.31,5.54,5.19,5.45,10414744.0,45705.0,5.42559
ALTM,2024-01-25 05:00:00+00:00,5.43,5.49,5.04,5.06,8617113.0,41206.0,5.144977
ALTM,2024-01-26 05:00:00+00:00,5.15,5.28,5.09,5.09,6460475.0,26456.0,5.138282
ALTM,2024-01-29 05:00:00+00:00,5.0,5.43,4.92,5.42,6811164.0,32826.0,5.273938
ALTM,2024-01-30 05:00:00+00:00,5.37,5.45,5.12,5.12,3646573.0,23069.0,5.195416
ALTM,2024-01-31 05:00:00+00:00,5.14,5.19,4.88,4.89,7968703.0,35441.0,4.998242
ALTM,2024-02-01 05:00:00+00:00,4.94,4.96,4.64,4.75,9349171.0,32886.0,4.758657
ALTM,2024-02-02 05:00:00+00:00,4.64,4.745,4.53,4.68,7103029.0,35187.0,4.657311
ALTM,2024-02-05 05:00:00+00:00,4.43,4.5396,4.21,4.3,11082570.0,42472.0,4.356225
ALTM,2024-02-06 05:00:00+00:00,4.33,4.38,4.15,4.24,13570683.0,42210.0,4.284826
ALTM,2024-02-07 05:00:00+00:00,4.24,4.57,4.23,4.44,11014707.0,35489.0,4.458857
ALTM,2024-02-08 05:00:00+00:00,4.44,4.675,4.33,4.6,9899142.0,32797.0,4.612317
ALTM,2024-02-09 05:00:00+00:00,4.57,4.65,4.51,4.61,4995657.0,22284.0,4.586599
ALTM,2024-02-12 05:00:00+00:00,4.6,4.77,4.57,4.64,6735413.0,28230.0,4.660816
ALTM,2024-02-13 05:00:00+00:00,4.42,4.55,4.4,4.42,12730480.0,36788.0,4.45816
ALTM,2024-02-14 05:00:00+00:00,4.45,4.57,4.385,4.51,10714996.0,30440.0,4.490146
ALTM,2024-02-15 05:00:00+00:00,4.5,4.84,4.47,4.69,17289364.0,59313.0,4.733913
ALTM,2024-02-16 05:00:00+00:00,4.78,5.18,4.63,4.94,12922171.0,43948.0,4.958424
ALTM,2024-02-20 05:00:00+00:00,4.85,4.85,4.62,4.65,12469833.0,39172.0,4.681822
ALTM,2024-02-21 05:00:00+00:00,4.65,4.77,4.63,4.69,6882816.0,28074.0,4.69275
ALTM,2024-02-22 05:00:00+00:00,4.61,4.8,4.55,4.65,8409195.0,35308.0,4.647045
ALTM,2024-02-23 05:00:00+00:00,4.63,4.84,4.37,4.81,29667959.0,48367.0,4.688527
ALTM,2024-02-26 05:00:00+00:00,4.7,5.02,4.665,4.74,8307086.0,39715.0,4.819504
ALTM,2024-02-27 05:00:00+00:00,4.9,5.02,4.75,4.83,15369386.0,49654.0,4.895253
ALTM,2024-02-28 05:00:00+00:00,4.99,5.215,4.93,5.15,7761416.0,33187.0,5.131226
ALTM,2024-02-29 05:00:00+00:00,5.26,5.585,5.26,5.49,16291175.0,50939.0,5.485495
ALTM,2024-03-01 05:00:00+00:00,5.55,5.62,5.35,5.53,7996392.0,34231.0,5.502791
ALTM,2024-03-04 05:00:00+00:00,5.57,5.66,5.46,5.48,11203266.0,49740.0,5.536984
ALTM,2024-03-05 05:00:00+00:00,5.24,5.25,4.8,4.81,16053521.0,50220.0,4.947693
ALTM,2024-03-06 05:00:00+00:00,5.06,5.1,4.7801,4.95,12900782.0,57197.0,4.965743
ALTM,2024-03-07 05:00:00+00:00,4.96,5.248,4.96,5.06,8157200.0,39686.0,5.063184
ALTM,2024-03-08 05:00:00+00:00,5.22,5.25,4.83,4.84,8068856.0,47176.0,4.948918
ALTM,2024-03-11 04:00:00+00:00,4.99,5.11,4.9,4.91,9683536.0,47442.0,4.975644
ALTM,2024-03-12 04:00:00+00:00,4.96,5.03,4.75,4.81,12383174.0,46393.0,4.831204
