symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CA,2023-12-15 05:00:00+00:00,25.225,25.225,25.225,25.225,10.0,1.0,25.225
CA,2023-12-18 05:00:00+00:00,25.24,25.24,25.225,25.225,1300.0,13.0,25.24
CA,2023-12-19 05:00:00+00:00,25.27,25.28,25.265,25.265,2502.0,17.0,25.27116
CA,2023-12-20 05:00:00+00:00,25.31,25.34,25.3096,25.325,1702.0,22.0,25.319969
CA,2023-12-21 05:00:00+00:00,25.34,25.34,25.325,25.325,1310.0,16.0,25.330909
CA,2023-12-22 05:00:00+00:00,25.33,25.33,25.315,25.315,900.0,9.0,25.33
CA,2023-12-26 05:00:00+00:00,25.33,25.34,25.325,25.325,1423.0,16.0,25.338462
CA,2023-12-27 05:00:00+00:00,25.38,25.41,25.38,25.405,4801.0,12.0,25.404375
CA,2023-12-28 05:00:00+00:00,25.36,25.36,25.36,25.36,260.0,4.0,25.36
CA,2023-12-29 05:00:00+00:00,25.395,25.395,25.395,25.395,200.0,2.0,25.395
CA,2024-01-02 05:00:00+00:00,25.37,25.37,25.35,25.35,101.0,2.0,25.37
CA,2024-01-03 05:00:00+00:00,25.3688,25.41,25.3688,25.395,861.0,8.0,25.383033
CA,2024-01-04 05:00:00+00:00,25.35,25.36,25.345,25.345,321.0,6.0,25.355
CA,2024-01-05 05:00:00+00:00,25.31,25.34,25.31,25.34,502.0,7.0,25.322
CA,2024-01-08 05:00:00+00:00,25.42,25.42,25.405,25.405,204.0,5.0,25.42
CA,2024-01-09 05:00:00+00:00,25.42,25.42,25.39,25.39,200.0,2.0,25.42
CA,2024-01-10 05:00:00+00:00,25.39,25.4,25.37,25.37,6519.0,51.0,25.397969
CA,2024-01-11 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
CA,2024-01-12 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
CA,2024-01-16 05:00:00+00:00,25.325,25.325,25.325,25.325,1.0,1.0,25.325
CA,2024-01-17 05:00:00+00:00,25.28,25.28,25.265,25.265,500203.0,6.0,25.28
CA,2024-01-18 05:00:00+00:00,25.24,25.25,25.1965,25.2051,1401.0,15.0,25.220821
CA,2024-01-19 05:00:00+00:00,25.17,25.17,25.17,25.17,2.0,1.0,25.17
CA,2024-01-22 05:00:00+00:00,25.19,25.1942,25.19,25.19,404.0,5.0,25.19105
CA,2024-01-23 05:00:00+00:00,25.15,25.15,25.15,25.15,1.0,1.0,25.15
CA,2024-01-24 05:00:00+00:00,25.15,25.17,25.14,25.16,901.0,10.0,25.147778
CA,2024-01-25 05:00:00+00:00,25.19,25.19,25.175,25.175,148.0,3.0,25.19
CA,2024-01-26 05:00:00+00:00,25.165,25.165,25.165,25.165,12.0,2.0,25.165
CA,2024-01-29 05:00:00+00:00,25.25,25.26,25.2455,25.2455,702.0,8.0,25.257143
CA,2024-01-30 05:00:00+00:00,25.27,25.3,25.26,25.28,1200.0,12.0,25.272
CA,2024-01-31 05:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0.0,0.0
CA,2024-02-01 05:00:00+00:00,25.505,25.505,25.505,25.505,10.0,1.0,25.505
CA,2024-02-02 05:00:00+00:00,25.32,25.32,25.32,25.32,5.0,5.0,25.32
CA,2024-02-05 05:00:00+00:00,25.21,25.21,25.21,25.21,2.0,1.0,25.21
