symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNY,2023-10-24 04:00:00+00:00,20.37,20.5,20.12,20.1417,6500.0,101.0,20.334218
MRNY,2023-10-25 04:00:00+00:00,19.96,21.59,19.43,19.555,10292.0,214.0,19.762748
MRNY,2023-10-26 04:00:00+00:00,19.43,19.43,19.3717,19.3717,623.0,58.0,19.4101
MRNY,2023-10-27 04:00:00+00:00,18.9,18.9,18.25,18.3307,3446.0,108.0,18.589393
MRNY,2023-10-30 04:00:00+00:00,18.9395,18.9395,18.9395,18.9395,380.0,45.0,18.9395
MRNY,2023-10-31 04:00:00+00:00,18.78,19.405,18.75,19.392,7847.0,85.0,18.908035
MRNY,2023-11-01 04:00:00+00:00,19.5,19.5,19.425,19.4785,840.0,34.0,19.466436
MRNY,2023-11-02 04:00:00+00:00,18.2,18.31,16.79,18.2306,7028.0,151.0,18.024927
MRNY,2023-11-03 04:00:00+00:00,18.57,19.15,18.57,19.0777,5354.0,78.0,18.857331
MRNY,2023-11-06 05:00:00+00:00,19.49,19.49,18.4136,18.4136,7284.0,122.0,18.546869
MRNY,2023-11-07 05:00:00+00:00,18.5,19.6,18.3415,18.7431,7819.0,97.0,18.608285
MRNY,2023-11-08 05:00:00+00:00,18.58,18.58,18.12,18.3713,4288.0,120.0,18.34178
MRNY,2023-11-09 05:00:00+00:00,18.42,18.42,17.9074,17.9074,7738.0,115.0,18.003865
MRNY,2023-11-10 05:00:00+00:00,18.85,18.85,17.75,18.0743,1464.0,127.0,18.103835
MRNY,2023-11-13 05:00:00+00:00,17.95,18.0716,17.68,18.0716,26515.0,144.0,17.953756
MRNY,2023-11-14 05:00:00+00:00,18.18,18.2,18.14,18.17,2924.0,64.0,18.191194
MRNY,2023-11-15 05:00:00+00:00,18.7301,18.85,18.73,18.815,3882.0,90.0,18.822809
MRNY,2023-11-16 05:00:00+00:00,18.7299,18.85,18.7299,18.8396,9942.0,82.0,18.825919
