symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USPH,2023-01-09 05:00:00+00:00,84.33,85.75,84.33,85.52,77462.0,2156.0,85.306645
USPH,2023-01-10 05:00:00+00:00,85.46,87.43,84.87,87.43,102996.0,2296.0,87.093279
USPH,2023-01-11 05:00:00+00:00,87.52,88.35,86.335,86.99,53377.0,2672.0,87.002518
USPH,2023-01-12 05:00:00+00:00,87.49,88.76,86.34,88.46,82873.0,3407.0,87.416007
USPH,2023-01-13 05:00:00+00:00,88.03,89.66,87.12,89.65,84825.0,2071.0,88.289636
USPH,2023-01-17 05:00:00+00:00,89.48,91.64,88.89,91.33,60945.0,1714.0,90.549899
USPH,2023-01-18 05:00:00+00:00,91.5,92.49,89.68,90.7,43341.0,1498.0,90.70733
USPH,2023-01-19 05:00:00+00:00,90.77,91.97,89.715,91.89,50715.0,1557.0,91.118778
USPH,2023-01-20 05:00:00+00:00,92.6,94.37,91.72,94.24,69572.0,1718.0,93.431191
USPH,2023-01-23 05:00:00+00:00,94.29,96.83,93.19,95.93,103216.0,3341.0,95.733697
USPH,2023-01-24 05:00:00+00:00,94.55,95.92,92.43,92.53,57112.0,1674.0,93.590655
USPH,2023-01-25 05:00:00+00:00,91.27,94.78,91.27,94.74,52071.0,1463.0,93.674384
USPH,2023-01-26 05:00:00+00:00,95.04,96.43,93.5,95.74,65039.0,1787.0,95.323419
USPH,2023-01-27 05:00:00+00:00,95.59,96.49,93.82,95.41,57352.0,1611.0,95.134057
USPH,2023-01-30 05:00:00+00:00,94.49,96.59,94.06,95.9,92588.0,2624.0,95.489134
USPH,2023-01-31 05:00:00+00:00,95.69,99.45,95.21,99.15,78009.0,2056.0,98.649049
USPH,2023-02-01 05:00:00+00:00,98.41,101.02,97.61,99.95,92131.0,2691.0,99.299465
USPH,2023-02-02 05:00:00+00:00,99.67,104.825,99.22,103.58,152226.0,4518.0,103.341699
USPH,2023-02-03 05:00:00+00:00,102.31,104.27,101.5918,103.19,90564.0,2583.0,103.089741
USPH,2023-02-06 05:00:00+00:00,102.87,103.31,99.94,100.58,83837.0,2809.0,101.58921
USPH,2023-02-07 05:00:00+00:00,99.73,101.02,98.465,101.02,79152.0,2915.0,99.907775
USPH,2023-02-08 05:00:00+00:00,100.54,101.41,98.98,99.75,75673.0,2520.0,100.014729
USPH,2023-02-09 05:00:00+00:00,100.71,101.34,97.655,98.09,91127.0,2552.0,99.132438
USPH,2023-02-10 05:00:00+00:00,97.54,99.18,96.78,98.26,99457.0,3140.0,98.159664
USPH,2023-02-13 05:00:00+00:00,98.79,99.84,97.74,99.59,65660.0,1961.0,98.835245
USPH,2023-02-14 05:00:00+00:00,99.1,100.78,97.95,99.64,56338.0,1897.0,99.18977
USPH,2023-02-15 05:00:00+00:00,98.8,100.095,98.44,99.91,77434.0,2363.0,99.338293
USPH,2023-02-16 05:00:00+00:00,98.47,101.84,96.9823,100.75,89059.0,2437.0,100.710708
USPH,2023-02-17 05:00:00+00:00,100.97,102.43,100.22,101.68,72813.0,2629.0,101.323356
USPH,2023-02-21 05:00:00+00:00,100.08,101.385,98.62,99.6,117529.0,2889.0,99.959753
USPH,2023-02-22 05:00:00+00:00,99.11,100.3299,98.73,99.17,79642.0,3034.0,99.381199
USPH,2023-02-23 05:00:00+00:00,99.31,100.2,95.01,99.94,90520.0,3209.0,98.431378
USPH,2023-02-24 05:00:00+00:00,99.28,100.25,96.56,98.75,114729.0,2688.0,98.034152
USPH,2023-02-27 05:00:00+00:00,99.44,99.86,98.24,99.77,104180.0,3161.0,99.171358
USPH,2023-02-28 05:00:00+00:00,99.23,102.51,98.12,101.33,145079.0,3143.0,101.043455
USPH,2023-03-01 05:00:00+00:00,101.54,103.265,100.4913,101.89,82746.0,2929.0,101.910139
USPH,2023-03-02 05:00:00+00:00,101.26,101.93,100.195,101.06,98267.0,3625.0,101.089594
USPH,2023-03-03 05:00:00+00:00,101.62,103.11,100.69,102.9,69661.0,2152.0,102.012035
USPH,2023-03-06 05:00:00+00:00,103.17,103.17,95.78,95.81,152995.0,4555.0,98.111747
USPH,2023-03-07 05:00:00+00:00,95.65,96.46,94.78,96.01,87576.0,3007.0,95.605537
USPH,2023-03-08 05:00:00+00:00,96.3,97.11,94.72,95.98,75990.0,2578.0,95.654484
USPH,2023-03-09 05:00:00+00:00,95.86,96.61,94.42,95.01,81119.0,2391.0,95.290145
USPH,2023-03-10 05:00:00+00:00,94.58,94.93,92.78,94.56,77895.0,2407.0,94.116375
USPH,2023-03-13 04:00:00+00:00,93.35,97.73,92.38,95.87,86215.0,3180.0,95.971998
USPH,2023-03-14 04:00:00+00:00,97.88,97.93,93.385,94.41,136957.0,3995.0,95.137322
USPH,2023-03-15 04:00:00+00:00,92.46,94.01,91.54,93.79,92749.0,2574.0,92.870502
USPH,2023-03-16 04:00:00+00:00,92.61,97.595,92.53,96.34,88247.0,2638.0,95.832619
USPH,2023-03-17 04:00:00+00:00,96.15,96.15,92.69,92.99,293229.0,3745.0,93.554602
USPH,2023-03-20 04:00:00+00:00,93.14,96.3,93.08,95.53,84646.0,2756.0,95.357397
USPH,2023-03-21 04:00:00+00:00,97.16,97.8501,94.52,95.7,85220.0,2448.0,95.714417
USPH,2023-03-22 04:00:00+00:00,95.51,96.165,93.19,93.19,107806.0,3475.0,94.552242
USPH,2023-03-23 04:00:00+00:00,93.48,94.05,91.12,91.96,77783.0,2163.0,92.305823
USPH,2023-03-24 04:00:00+00:00,91.47,93.85,90.63,93.49,51698.0,1948.0,93.150208
USPH,2023-03-27 04:00:00+00:00,94.96,96.725,94.3,96.24,63043.0,2416.0,95.66593
USPH,2023-03-28 04:00:00+00:00,95.64,97.48,95.0,97.34,89605.0,2587.0,96.80273
USPH,2023-03-29 04:00:00+00:00,98.15,98.15,94.68,96.04,86759.0,2440.0,95.885957
USPH,2023-03-30 04:00:00+00:00,96.95,97.35,94.7,95.63,54372.0,2176.0,95.748701
USPH,2023-03-31 04:00:00+00:00,96.16,98.03,96.16,97.91,60098.0,1953.0,97.573676
USPH,2023-04-03 04:00:00+00:00,97.9,99.16,96.62,98.11,64554.0,2506.0,97.900794
USPH,2023-04-04 04:00:00+00:00,98.66,99.19,97.24,97.68,55881.0,2313.0,97.881708
USPH,2023-04-05 04:00:00+00:00,97.32,99.06,96.35,99.06,53633.0,2318.0,98.516634
USPH,2023-04-06 04:00:00+00:00,99.51,100.56,98.59,100.56,66714.0,2090.0,99.912327
USPH,2023-04-10 04:00:00+00:00,100.32,101.42,98.8,100.81,78189.0,2223.0,100.830162
USPH,2023-04-11 04:00:00+00:00,101.16,102.55,100.68,102.02,54852.0,1988.0,101.730071
USPH,2023-04-12 04:00:00+00:00,102.91,104.09,101.36,103.29,55525.0,2086.0,103.433289
USPH,2023-04-13 04:00:00+00:00,103.135,104.35,102.587,104.03,34062.0,1190.0,103.84667
USPH,2023-04-14 04:00:00+00:00,104.25,105.165,103.52,105.14,41014.0,1715.0,104.62509
USPH,2023-04-17 04:00:00+00:00,105.46,105.52,101.85,103.32,35924.0,1707.0,102.999665
USPH,2023-04-18 04:00:00+00:00,103.86,104.07,101.375,102.52,44528.0,1912.0,102.5863
USPH,2023-04-19 04:00:00+00:00,102.46,103.23,101.55,102.66,39375.0,1940.0,102.619107
