symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOCS,2023-01-09 05:00:00+00:00,30.85,31.47,30.13,30.65,1838513.0,25456.0,30.767759
DOCS,2023-01-10 05:00:00+00:00,30.4,31.6,30.4,31.58,675073.0,10225.0,31.242763
DOCS,2023-01-11 05:00:00+00:00,31.65,32.43,31.465,32.42,931037.0,13698.0,31.976717
DOCS,2023-01-12 05:00:00+00:00,32.6,33.58,31.83,32.83,1071042.0,15856.0,32.904307
DOCS,2023-01-13 05:00:00+00:00,32.41,33.2525,32.355,32.7,783444.0,9718.0,32.720414
DOCS,2023-01-17 05:00:00+00:00,32.36,32.42,31.25,32.21,1188029.0,15684.0,32.024071
DOCS,2023-01-18 05:00:00+00:00,32.62,33.11,31.74,31.83,884177.0,12380.0,32.235482
DOCS,2023-01-19 05:00:00+00:00,31.46,31.93,31.02,31.62,801390.0,12287.0,31.552061
DOCS,2023-01-20 05:00:00+00:00,31.94,32.4675,31.72,32.29,883228.0,11885.0,32.114592
DOCS,2023-01-23 05:00:00+00:00,32.29,34.02,31.915,33.64,1466234.0,17299.0,33.149439
DOCS,2023-01-24 05:00:00+00:00,33.3,33.608,32.69,32.88,1066515.0,13096.0,32.989717
DOCS,2023-01-25 05:00:00+00:00,32.2,32.97,31.33,32.97,1818196.0,17402.0,32.249982
DOCS,2023-01-26 05:00:00+00:00,33.34,33.91,32.25,33.43,1947153.0,16144.0,32.709034
DOCS,2023-01-27 05:00:00+00:00,33.3,35.7,33.205,34.95,1816076.0,17984.0,34.394348
DOCS,2023-01-30 05:00:00+00:00,34.31,35.41,34.09,34.22,1049752.0,15286.0,34.47515
DOCS,2023-01-31 05:00:00+00:00,34.22,35.55,34.22,35.27,755931.0,10423.0,35.097404
DOCS,2023-02-01 05:00:00+00:00,35.41,37.34,35.315,37.28,2464622.0,24271.0,36.434957
DOCS,2023-02-02 05:00:00+00:00,38.0,40.12,37.85,39.66,4223014.0,41143.0,39.221957
DOCS,2023-02-03 05:00:00+00:00,38.73,39.64,38.0,38.11,1656800.0,22182.0,38.83812
DOCS,2023-02-06 05:00:00+00:00,37.46,38.15,36.89,37.4,2136813.0,24164.0,37.452126
DOCS,2023-02-07 05:00:00+00:00,37.44,39.39,37.1,39.22,2005083.0,24093.0,38.55817
DOCS,2023-02-08 05:00:00+00:00,39.05,39.31,37.16,37.27,1732746.0,20660.0,37.67836
DOCS,2023-02-09 05:00:00+00:00,37.73,38.1,36.27,36.41,2691778.0,32834.0,36.696384
DOCS,2023-02-10 05:00:00+00:00,35.7,35.71,31.5,31.72,8082352.0,64462.0,32.38396
DOCS,2023-02-13 05:00:00+00:00,31.71,33.29,31.38,33.05,3209584.0,34844.0,32.66252
DOCS,2023-02-14 05:00:00+00:00,32.56,33.55,32.15,33.17,3293958.0,29631.0,32.939524
DOCS,2023-02-15 05:00:00+00:00,33.0,36.85,33.0,36.45,3628722.0,40321.0,35.857586
DOCS,2023-02-16 05:00:00+00:00,35.64,36.24,34.73,34.77,1416282.0,21765.0,35.399391
DOCS,2023-02-17 05:00:00+00:00,34.06,34.5499,33.22,33.78,1446714.0,18177.0,33.668957
DOCS,2023-02-21 05:00:00+00:00,33.18,33.82,33.04,33.56,1957593.0,21266.0,33.470236
DOCS,2023-02-22 05:00:00+00:00,33.37,34.0,32.51,33.26,2112304.0,23883.0,33.141387
DOCS,2023-02-23 05:00:00+00:00,33.19,33.63,32.18,33.57,1565235.0,16662.0,32.990342
DOCS,2023-02-24 05:00:00+00:00,32.73,33.3192,32.502,32.83,1213758.0,15364.0,32.872617
DOCS,2023-02-27 05:00:00+00:00,32.87,33.29,32.58,32.8,1277185.0,16027.0,32.989751
DOCS,2023-02-28 05:00:00+00:00,32.64,33.92,32.55,33.63,1959537.0,19421.0,33.534786
DOCS,2023-03-01 05:00:00+00:00,33.77,33.88,32.95,32.99,2151741.0,17768.0,33.336825
DOCS,2023-03-02 05:00:00+00:00,32.55,33.67,32.49,33.58,731899.0,11428.0,33.342677
DOCS,2023-03-03 05:00:00+00:00,33.92,34.94,33.65,34.44,980881.0,14689.0,34.536962
DOCS,2023-03-06 05:00:00+00:00,34.5,34.85,34.01,34.08,1605161.0,16708.0,34.423687
DOCS,2023-03-07 05:00:00+00:00,34.2,34.7225,33.48,33.53,888295.0,14478.0,33.938751
DOCS,2023-03-08 05:00:00+00:00,33.34,33.45,32.44,32.85,1339234.0,17429.0,32.814861
DOCS,2023-03-09 05:00:00+00:00,32.84,33.03,30.88,30.94,1506959.0,20421.0,31.591285
DOCS,2023-03-10 05:00:00+00:00,30.8,30.8,28.73,29.08,2604565.0,33660.0,29.441502
DOCS,2023-03-13 04:00:00+00:00,28.72,29.74,28.14,29.08,2114632.0,32756.0,29.058195
DOCS,2023-03-14 04:00:00+00:00,29.9,30.42,29.22,29.71,1491108.0,19044.0,29.728535
