symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVRT,2023-10-04 04:00:00+00:00,24.24,24.3326,24.24,24.3326,10238.0,7.0,24.24
CVRT,2023-10-05 04:00:00+00:00,24.02,24.05,24.02,24.05,690.0,10.0,24.026923
CVRT,2023-10-06 04:00:00+00:00,24.11,24.53,24.11,24.53,1018.0,12.0,24.29888
CVRT,2023-10-09 04:00:00+00:00,24.51,24.5795,24.51,24.5795,106.0,6.0,24.51
CVRT,2023-10-10 04:00:00+00:00,25.0,25.0,24.8893,24.8893,505.0,5.0,24.978514
CVRT,2023-10-11 04:00:00+00:00,24.995,25.0108,24.9395,25.0108,1549.0,7.0,24.952259
CVRT,2023-10-12 04:00:00+00:00,24.935,24.935,24.7288,24.7781,2038.0,11.0,24.759281
CVRT,2023-10-13 04:00:00+00:00,24.7,24.7,24.53,24.53,1733.0,11.0,24.62552
CVRT,2023-10-16 04:00:00+00:00,24.67,24.7742,24.67,24.7742,419.0,7.0,24.69
CVRT,2023-10-17 04:00:00+00:00,24.73,24.939,24.73,24.855,3474.0,32.0,24.878535
CVRT,2023-10-18 04:00:00+00:00,24.74,24.75,24.4201,24.4201,1869.0,34.0,24.689566
CVRT,2023-10-19 04:00:00+00:00,24.36,24.37,24.0104,24.0104,5340.0,55.0,24.305818
CVRT,2023-10-20 04:00:00+00:00,23.6,23.66,23.6,23.6054,1063.0,17.0,23.635789
CVRT,2023-10-23 04:00:00+00:00,23.34,23.675,23.34,23.5188,1088.0,16.0,23.4685
CVRT,2023-10-24 04:00:00+00:00,23.7155,23.77,23.69,23.77,2701.0,56.0,23.697286
CVRT,2023-10-25 04:00:00+00:00,23.73,23.73,23.3563,23.3563,6429.0,31.0,23.554396
CVRT,2023-10-26 04:00:00+00:00,23.31,23.41,23.23,23.2866,3211.0,18.0,23.376774
CVRT,2023-10-27 04:00:00+00:00,23.24,23.24,23.0505,23.0505,2483.0,17.0,23.15125
CVRT,2023-10-30 04:00:00+00:00,23.05,23.05,22.82,22.879,6697.0,33.0,22.889039
CVRT,2023-10-31 04:00:00+00:00,22.97,23.0077,22.97,23.0077,200.0,2.0,22.97
CVRT,2023-11-01 04:00:00+00:00,23.03,23.1548,22.99,23.1548,3073.0,23.0,23.067379
CVRT,2023-11-02 04:00:00+00:00,23.53,23.6899,23.53,23.62,7494.0,47.0,23.593346
CVRT,2023-11-03 04:00:00+00:00,23.79,23.94,23.79,23.93,7165.0,47.0,23.896304
CVRT,2023-11-06 05:00:00+00:00,23.75,23.75,23.56,23.6049,4591.0,48.0,23.686855
CVRT,2023-11-07 05:00:00+00:00,23.63,23.85,23.63,23.805,9557.0,56.0,23.798979
CVRT,2023-11-08 05:00:00+00:00,23.81,23.84,23.775,23.8122,3306.0,26.0,23.805325
CVRT,2023-11-09 05:00:00+00:00,23.4152,23.4152,23.4152,23.4152,30.0,5.0,23.4152
CVRT,2023-11-10 05:00:00+00:00,23.56,23.7144,23.56,23.7144,421.0,10.0,23.56005
CVRT,2023-11-13 05:00:00+00:00,23.8725,23.8725,23.8151,23.8151,356.0,5.0,23.863967
CVRT,2023-11-14 05:00:00+00:00,24.3525,24.4811,24.34,24.4811,1333.0,15.0,24.364808
CVRT,2023-11-15 05:00:00+00:00,24.63,24.63,24.4901,24.4901,256.0,6.0,24.63
CVRT,2023-11-16 05:00:00+00:00,24.29,24.29,24.21,24.2116,1467.0,11.0,24.255775
CVRT,2023-11-17 05:00:00+00:00,24.41,24.4135,24.41,24.4135,224.0,7.0,24.41
CVRT,2023-11-20 05:00:00+00:00,24.69,24.71,24.6851,24.6851,528.0,10.0,24.706032
CVRT,2023-11-21 05:00:00+00:00,24.61,24.61,24.5757,24.5757,125.0,7.0,24.61
CVRT,2023-11-22 05:00:00+00:00,24.68,24.72,24.6509,24.6509,1939.0,20.0,24.682072
CVRT,2023-11-24 05:00:00+00:00,24.75,24.79,24.72,24.7554,930.0,10.0,24.762222
CVRT,2023-11-27 05:00:00+00:00,24.78,24.78,24.7783,24.7783,165.0,4.0,24.78
CVRT,2023-11-28 05:00:00+00:00,24.81,24.9524,24.81,24.9524,140.0,2.0,24.81
CVRT,2023-11-29 05:00:00+00:00,25.18,25.18,25.1697,25.1697,100.0,1.0,25.18
CVRT,2023-11-30 05:00:00+00:00,25.34,25.34,25.17,25.3045,979.0,12.0,25.31875
CVRT,2023-12-01 05:00:00+00:00,25.67,25.7036,25.67,25.7036,632.0,4.0,25.67
CVRT,2023-12-04 05:00:00+00:00,25.645,25.645,25.53,25.5695,477.0,11.0,25.572146
CVRT,2023-12-05 05:00:00+00:00,25.5297,25.58,25.5018,25.5018,7067.0,44.0,25.549361
CVRT,2023-12-06 05:00:00+00:00,25.55,25.58,25.2503,25.2503,1018.0,11.0,25.559887
CVRT,2023-12-07 05:00:00+00:00,25.39,25.4588,25.39,25.4588,108.0,2.0,25.39
CVRT,2023-12-08 05:00:00+00:00,25.52,25.65,25.47,25.6457,10011.0,56.0,25.530444
CVRT,2023-12-11 05:00:00+00:00,25.8,25.811,25.79,25.811,1818.0,20.0,25.803529
CVRT,2023-12-12 05:00:00+00:00,25.75,25.8798,25.75,25.8798,1790.0,14.0,25.841147
CVRT,2023-12-13 05:00:00+00:00,25.82,26.3701,25.82,26.3701,712.0,5.0,25.91
CVRT,2023-12-14 05:00:00+00:00,26.66,26.73,26.64,26.7,9023.0,66.0,26.66184
CVRT,2023-12-15 05:00:00+00:00,26.62,26.7746,26.62,26.7219,747.0,14.0,26.729157
CVRT,2023-12-18 05:00:00+00:00,26.8843,26.8843,26.8843,26.8843,18.0,6.0,26.8843
CVRT,2023-12-19 05:00:00+00:00,27.03,27.0939,27.0,27.0939,1729.0,14.0,27.034703
CVRT,2023-12-20 05:00:00+00:00,27.03,27.11,26.7092,26.7092,2188.0,13.0,26.998867
CVRT,2023-12-21 05:00:00+00:00,26.87,26.94,26.83,26.94,3552.0,22.0,26.893791
CVRT,2023-12-22 05:00:00+00:00,27.06,27.06,26.9649,26.9649,2706.0,15.0,27.014369
CVRT,2023-12-26 05:00:00+00:00,26.92,27.1488,26.92,27.1327,2622.0,10.0,26.941568
CVRT,2023-12-27 05:00:00+00:00,27.11,27.12,27.07,27.1059,2111.0,13.0,27.107503
CVRT,2023-12-28 05:00:00+00:00,27.09,27.1299,27.04,27.0901,2767.0,13.0,27.072049
CVRT,2023-12-29 05:00:00+00:00,27.01,27.01,26.91,26.9252,2972.0,21.0,26.949197
CVRT,2024-01-02 05:00:00+00:00,26.47,26.51,26.24,26.26,1929.0,24.0,26.405986
CVRT,2024-01-03 05:00:00+00:00,25.9599,25.9599,25.8801,25.8801,500.0,4.0,25.929975
CVRT,2024-01-04 05:00:00+00:00,25.91,25.91,25.7714,25.7714,212.0,7.0,25.91
CVRT,2024-01-05 05:00:00+00:00,25.93,25.935,25.775,25.8079,7724.0,36.0,25.875669
CVRT,2024-01-08 05:00:00+00:00,25.9,26.0583,25.9,26.0583,684.0,15.0,25.93625
CVRT,2024-01-09 05:00:00+00:00,25.93,26.14,25.93,26.1229,1202.0,5.0,25.9775
CVRT,2024-01-10 05:00:00+00:00,26.131,26.36,26.09,26.36,3380.0,10.0,26.232591
CVRT,2024-01-11 05:00:00+00:00,26.1,26.3025,26.1,26.3025,1691.0,12.0,26.152466
CVRT,2024-01-12 05:00:00+00:00,26.2383,26.2383,26.12,26.12,1383.0,4.0,26.205725
CVRT,2024-01-16 05:00:00+00:00,26.23,26.2305,26.23,26.2305,125.0,6.0,26.23
CVRT,2024-01-17 05:00:00+00:00,25.95,26.0437,25.95,26.0437,1501.0,15.0,25.97176
CVRT,2024-01-18 05:00:00+00:00,26.175,26.21,26.105,26.1751,3580.0,20.0,26.161992
CVRT,2024-01-19 05:00:00+00:00,26.305,26.37,26.3025,26.3639,892.0,11.0,26.327448
CVRT,2024-01-22 05:00:00+00:00,26.72,26.72,26.59,26.59,4846.0,18.0,26.631482
CVRT,2024-01-23 05:00:00+00:00,26.56,26.56,26.5062,26.5062,854.0,9.0,26.541845
CVRT,2024-01-24 05:00:00+00:00,26.5,26.55,26.3137,26.3137,622.0,10.0,26.443333
CVRT,2024-01-25 05:00:00+00:00,26.35,26.35,26.215,26.28,1716.0,13.0,26.319797
CVRT,2024-01-26 05:00:00+00:00,26.28,26.28,26.28,26.28,0.0,0.0,0.0
CVRT,2024-01-29 05:00:00+00:00,26.44,26.76,26.405,26.76,1921.0,18.0,26.551467
CVRT,2024-01-30 05:00:00+00:00,26.66,26.6789,26.61,26.6789,727.0,6.0,26.618506
CVRT,2024-01-31 05:00:00+00:00,26.55,26.55,26.36,26.3699,1367.0,11.0,26.395385
CVRT,2024-02-01 05:00:00+00:00,26.29,26.5106,26.29,26.5106,3601.0,28.0,26.301389
CVRT,2024-02-02 05:00:00+00:00,26.47,26.6102,26.47,26.6102,608.0,10.0,26.549114
CVRT,2024-02-05 05:00:00+00:00,26.355,26.3853,26.355,26.3853,304.0,6.0,26.355
