symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KDRN,2023-01-09 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-10 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-11 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-12 05:00:00+00:00,22.01,22.1179,22.01,22.1179,300.0,6.0,22.01
KDRN,2023-01-13 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-17 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-18 05:00:00+00:00,22.1,22.13,22.07,22.09,13871.0,10.0,22.096377
KDRN,2023-01-19 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-20 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-23 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-24 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-25 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-26 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-27 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-01-30 05:00:00+00:00,21.93,21.93,21.93,21.93,100.0,1.0,21.93
KDRN,2023-01-31 05:00:00+00:00,22.01,22.01,22.01,22.01,100.0,1.0,22.01
KDRN,2023-02-01 05:00:00+00:00,22.16,22.16,22.15,22.15,600.0,2.0,22.153333
KDRN,2023-02-02 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-03 05:00:00+00:00,22.04,22.08,22.03,22.04,17400.0,12.0,22.058448
KDRN,2023-02-06 05:00:00+00:00,22.04,22.05,22.02,22.02,5500.0,4.0,22.044
KDRN,2023-02-07 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-08 05:00:00+00:00,22.09,22.09,22.09,22.09,1.0,1.0,22.09
KDRN,2023-02-09 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-10 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-13 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-14 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-15 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-16 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-17 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-21 05:00:00+00:00,21.94,21.95,21.91,21.91,5300.0,6.0,21.943962
KDRN,2023-02-22 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-23 05:00:00+00:00,22.02,22.02,22.02,22.02,1.0,1.0,22.02
KDRN,2023-02-24 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-27 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-02-28 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-01 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-02 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-03 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-06 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-07 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-08 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-09 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-10 05:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-13 04:00:00+00:00,22.52,22.52,22.295,22.295,10787.0,43.0,22.43486
KDRN,2023-03-14 04:00:00+00:00,22.43,22.43,22.38,22.38,827.0,11.0,22.39375
KDRN,2023-03-15 04:00:00+00:00,22.49,22.49,22.33,22.45,7600.0,24.0,22.358026
KDRN,2023-03-16 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-17 04:00:00+00:00,22.5,22.5,22.5,22.5,126.0,4.0,22.5
KDRN,2023-03-20 04:00:00+00:00,22.5453,22.5453,22.5453,22.5453,50.0,1.0,22.5453
KDRN,2023-03-21 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-22 04:00:00+00:00,22.56,22.57,22.56,22.56,1500.0,11.0,22.564667
KDRN,2023-03-23 04:00:00+00:00,22.59,22.643,22.59,22.643,8500.0,16.0,22.609412
KDRN,2023-03-24 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-27 04:00:00+00:00,22.59,22.6,22.48,22.48,10900.0,27.0,22.54156
KDRN,2023-03-28 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-03-29 04:00:00+00:00,22.495,22.495,22.495,22.495,11.0,2.0,22.495
KDRN,2023-03-30 04:00:00+00:00,22.5244,22.5244,22.5244,22.5244,2.0,2.0,22.5244
KDRN,2023-03-31 04:00:00+00:00,22.5949,22.5949,22.5949,22.5949,2.0,2.0,22.5949
KDRN,2023-04-03 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-04-04 04:00:00+00:00,22.755,22.755,22.755,22.755,3.0,2.0,22.755
KDRN,2023-04-05 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-04-06 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-04-10 04:00:00+00:00,22.74,22.855,22.73,22.855,2000.0,4.0,22.735
KDRN,2023-04-11 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-04-12 04:00:00+00:00,22.78,22.78,22.78,22.78,1.0,1.0,22.78
KDRN,2023-04-13 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
KDRN,2023-04-14 04:00:00+00:00,21.77,21.77,21.77,21.77,0.0,0.0,0.0
