symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIRL,2023-12-08 05:00:00+00:00,25.07,25.07,24.9763,24.9763,1041.0,11.0,25.07
AIRL,2023-12-11 05:00:00+00:00,24.9,24.91,24.8611,24.8611,437.0,8.0,24.8925
AIRL,2023-12-12 05:00:00+00:00,24.8519,25.12,24.8519,25.0522,836.0,15.0,24.92824
AIRL,2023-12-13 05:00:00+00:00,24.6,25.3193,24.6,25.3193,262.0,7.0,24.67
AIRL,2023-12-14 05:00:00+00:00,25.59,25.8214,25.59,25.8214,533.0,8.0,25.62846
AIRL,2023-12-15 05:00:00+00:00,25.75,25.81,25.6466,25.6466,2183.0,18.0,25.73522
AIRL,2023-12-18 05:00:00+00:00,25.56,25.66,25.56,25.6201,203.0,4.0,25.61
AIRL,2023-12-19 05:00:00+00:00,25.96,25.96,25.8923,25.8923,109.0,3.0,25.96
AIRL,2023-12-20 05:00:00+00:00,25.91,26.12,25.5929,25.5929,204.0,5.0,26.015
AIRL,2023-12-21 05:00:00+00:00,26.08,26.11,26.08,26.0884,208.0,4.0,26.095
AIRL,2023-12-22 05:00:00+00:00,26.26,26.26,26.1857,26.1857,324.0,6.0,26.2567
AIRL,2023-12-26 05:00:00+00:00,26.21,26.21,26.1439,26.1439,207.0,5.0,26.21
AIRL,2023-12-27 05:00:00+00:00,26.16,26.17,26.12,26.129,774.0,7.0,26.14467
AIRL,2023-12-28 05:00:00+00:00,26.18,26.1863,26.18,26.1863,180.0,7.0,26.18
AIRL,2023-12-29 05:00:00+00:00,25.98,26.05,25.9109,25.9109,232.0,7.0,26.015
AIRL,2024-01-02 05:00:00+00:00,25.61,25.61,25.461,25.461,201.0,3.0,25.595
AIRL,2024-01-03 05:00:00+00:00,25.11,25.11,24.681,24.681,1371.0,8.0,25.038077
AIRL,2024-01-04 05:00:00+00:00,25.07,25.15,25.07,25.0874,213.0,6.0,25.11
AIRL,2024-01-05 05:00:00+00:00,25.04,25.4786,25.04,25.4786,115.0,3.0,25.04
AIRL,2024-01-08 05:00:00+00:00,25.68,25.95,25.68,25.8838,204.0,3.0,25.815
AIRL,2024-01-09 05:00:00+00:00,25.75,25.79,25.6573,25.6573,205.0,3.0,25.77
AIRL,2024-01-10 05:00:00+00:00,25.66,25.7,25.51,25.6051,1510.0,8.0,25.555691
AIRL,2024-01-11 05:00:00+00:00,25.48,25.6476,25.48,25.6476,202.0,4.0,25.515
AIRL,2024-01-12 05:00:00+00:00,25.37,25.37,24.7685,24.7685,226.0,6.0,25.135
AIRL,2024-01-16 05:00:00+00:00,24.48,24.48,23.99,24.0662,507.0,6.0,24.316667
AIRL,2024-01-17 05:00:00+00:00,23.75,23.75,23.5698,23.5698,615.0,9.0,23.716667
AIRL,2024-01-18 05:00:00+00:00,23.79,24.1685,23.79,24.1685,235.0,7.0,23.8
AIRL,2024-01-19 05:00:00+00:00,24.15,24.15,23.85,24.0558,708.0,8.0,24.107143
AIRL,2024-01-22 05:00:00+00:00,24.17,24.17,24.13,24.1397,226.0,9.0,24.15
AIRL,2024-01-23 05:00:00+00:00,24.54,24.72,24.54,24.5455,503.0,8.0,24.6414
AIRL,2024-01-24 05:00:00+00:00,25.03,25.03,24.81,24.81,204.0,4.0,24.98
AIRL,2024-01-25 05:00:00+00:00,25.22,25.42,25.22,25.3797,240.0,7.0,25.32
AIRL,2024-01-26 05:00:00+00:00,25.44,25.44,25.2616,25.2616,299.0,9.0,25.44
AIRL,2024-01-29 05:00:00+00:00,25.37,25.37,25.31,25.3635,205.0,2.0,25.340732
AIRL,2024-01-30 05:00:00+00:00,25.3,25.3,25.1892,25.1892,220.0,4.0,25.3
AIRL,2024-01-31 05:00:00+00:00,25.06,25.25,24.9512,24.9512,252.0,5.0,25.155
AIRL,2024-02-01 05:00:00+00:00,25.17,25.2975,25.01,25.2975,401.0,4.0,25.124286
AIRL,2024-02-02 05:00:00+00:00,25.32,25.59,25.32,25.493,314.0,7.0,25.499967
AIRL,2024-02-05 05:00:00+00:00,25.33,25.33,25.0625,25.0625,205.0,3.0,25.246618
AIRL,2024-02-06 05:00:00+00:00,25.14,25.6159,25.14,25.6159,302.0,5.0,25.4533
AIRL,2024-02-07 05:00:00+00:00,25.51,25.57,25.5001,25.5001,201.0,3.0,25.54
AIRL,2024-02-08 05:00:00+00:00,25.57,25.603,25.398,25.603,428.0,5.0,25.495855
AIRL,2024-02-09 05:00:00+00:00,25.61,25.61,25.38,25.5766,211.0,5.0,25.495
AIRL,2024-02-12 05:00:00+00:00,25.57,25.75,25.57,25.7017,620.0,6.0,25.70378
AIRL,2024-02-13 05:00:00+00:00,25.35,25.5009,25.35,25.5009,116.0,3.0,25.35
AIRL,2024-02-14 05:00:00+00:00,25.69,25.7871,25.69,25.7871,120.0,3.0,25.69
AIRL,2024-02-15 05:00:00+00:00,26.06,26.09,26.0191,26.0191,955.0,7.0,26.073333
AIRL,2024-02-16 05:00:00+00:00,25.91,25.91,25.775,25.775,499.0,8.0,25.840233
AIRL,2024-02-20 05:00:00+00:00,25.98,25.98,25.8798,25.8798,200.0,2.0,25.965
AIRL,2024-02-21 05:00:00+00:00,25.83,25.83,25.8131,25.8131,2323.0,10.0,25.83
AIRL,2024-02-22 05:00:00+00:00,25.91,25.9348,25.91,25.9348,113.0,5.0,25.91
AIRL,2024-02-23 05:00:00+00:00,25.93,25.93,25.8349,25.8349,306.0,5.0,25.89
AIRL,2024-02-26 05:00:00+00:00,25.88,25.88,25.809,25.809,203.0,4.0,25.87005
AIRL,2024-02-27 05:00:00+00:00,26.03,26.03,25.99,25.9971,214.0,6.0,26.009324
AIRL,2024-02-28 05:00:00+00:00,25.78,25.78,25.6788,25.6788,106.0,4.0,25.78
AIRL,2024-02-29 05:00:00+00:00,25.76,25.76,25.6585,25.6585,404.0,8.0,25.76
AIRL,2024-03-01 05:00:00+00:00,25.73,25.73,25.6684,25.6684,103.0,4.0,25.73
AIRL,2024-03-04 05:00:00+00:00,25.52,25.52,25.4691,25.4691,163.0,8.0,25.52
AIRL,2024-03-05 05:00:00+00:00,25.33,25.425,25.33,25.425,508.0,6.0,25.33
AIRL,2024-03-06 05:00:00+00:00,25.75,25.79,25.75,25.7841,448.0,6.0,25.775257
AIRL,2024-03-07 05:00:00+00:00,25.99,25.99,25.9872,25.9872,149.0,4.0,25.99
AIRL,2024-03-08 05:00:00+00:00,26.11,26.11,25.7206,25.7206,126.0,3.0,26.11
AIRL,2024-03-11 04:00:00+00:00,25.71,25.71,25.6923,25.6923,111.0,3.0,25.71
AIRL,2024-03-12 04:00:00+00:00,25.24,25.4144,25.24,25.4144,106.0,7.0,25.24
AIRL,2024-03-13 04:00:00+00:00,25.35,25.5354,25.35,25.5354,557.0,4.0,25.35
AIRL,2024-03-14 04:00:00+00:00,25.5,25.5,25.1636,25.1636,100.0,1.0,25.5
AIRL,2024-03-15 04:00:00+00:00,25.38,25.38,25.35,25.35,131.0,3.0,25.38
AIRL,2024-03-18 04:00:00+00:00,25.38,25.38,25.2761,25.2761,118.0,7.0,25.38
AIRL,2024-03-19 04:00:00+00:00,25.28,25.28,25.2027,25.2027,105.0,3.0,25.28
AIRL,2024-03-20 04:00:00+00:00,25.18,25.8508,25.18,25.8508,280.0,6.0,25.48
AIRL,2024-03-21 04:00:00+00:00,25.91,25.95,25.91,25.93,229.0,6.0,25.9299
AIRL,2024-03-22 04:00:00+00:00,25.84,25.84,25.73,25.73,102.0,3.0,25.84
AIRL,2024-03-25 04:00:00+00:00,25.65,25.82,25.65,25.82,513.0,5.0,25.65396
AIRL,2024-03-26 04:00:00+00:00,25.94,25.9759,25.94,25.9759,375.0,7.0,25.954413
AIRL,2024-03-27 04:00:00+00:00,26.08,26.4419,26.08,26.4419,501.0,2.0,26.08
AIRL,2024-03-28 04:00:00+00:00,26.5,26.6035,26.5,26.6035,109.0,4.0,26.5
AIRL,2024-04-01 04:00:00+00:00,26.84,26.84,26.4639,26.4639,113.0,5.0,26.84
AIRL,2024-04-02 04:00:00+00:00,25.98,25.9828,25.98,25.9828,251.0,5.0,25.98
AIRL,2024-04-03 04:00:00+00:00,25.96,25.99,25.96,25.99,204.0,4.0,25.96
AIRL,2024-04-04 04:00:00+00:00,26.27,26.27,25.7881,25.7881,560.0,3.0,26.27
AIRL,2024-04-05 04:00:00+00:00,25.75,25.8246,25.75,25.8246,174.0,7.0,25.75
AIRL,2024-04-08 04:00:00+00:00,26.22,26.22,26.2077,26.2077,109.0,4.0,26.22
AIRL,2024-04-09 04:00:00+00:00,26.46,26.49,26.46,26.4688,627.0,9.0,26.485
AIRL,2024-04-10 04:00:00+00:00,26.35,26.35,25.9347,25.9347,173.0,3.0,26.35
AIRL,2024-04-11 04:00:00+00:00,25.79,25.89,25.79,25.89,116.0,6.0,25.79
AIRL,2024-04-12 04:00:00+00:00,25.355,25.355,25.03,25.03,174.0,10.0,25.355
AIRL,2024-04-15 04:00:00+00:00,25.17,25.17,24.72,24.72,457.0,7.0,25.050562
AIRL,2024-04-16 04:00:00+00:00,24.6,24.6,24.51,24.51,241.0,9.0,24.6
AIRL,2024-04-17 04:00:00+00:00,24.93,25.2604,24.93,25.2604,1701.0,15.0,25.192478
AIRL,2024-04-18 04:00:00+00:00,25.61,25.6816,25.61,25.6816,102.0,2.0,25.61
AIRL,2024-04-19 04:00:00+00:00,25.88,25.88,25.72,25.72,104.0,3.0,25.88
AIRL,2024-04-22 04:00:00+00:00,26.08,26.3101,26.08,26.3101,859.0,8.0,26.123246
AIRL,2024-04-23 04:00:00+00:00,25.98,26.04,25.98,26.04,122.0,8.0,25.98
AIRL,2024-04-24 04:00:00+00:00,26.01,26.01,25.6989,25.6989,105.0,5.0,26.01
AIRL,2024-04-25 04:00:00+00:00,25.48,25.7133,25.48,25.7133,111.0,4.0,25.48
AIRL,2024-04-26 04:00:00+00:00,25.76,25.76,25.67,25.67,704.0,8.0,25.74
AIRL,2024-04-29 04:00:00+00:00,25.62,25.82,25.62,25.82,111.0,3.0,25.62
AIRL,2024-04-30 04:00:00+00:00,25.58,25.58,25.24,25.24,102.0,2.0,25.58
AIRL,2024-05-01 04:00:00+00:00,25.22,25.2391,25.22,25.2391,100.0,1.0,25.22
AIRL,2024-05-02 04:00:00+00:00,25.56,25.67,25.39,25.67,1157.0,9.0,25.40564
AIRL,2024-05-03 04:00:00+00:00,25.95,25.95,25.7,25.7,103.0,3.0,25.95
AIRL,2024-05-06 04:00:00+00:00,25.9,26.2313,25.9,26.2313,100.0,1.0,25.9
AIRL,2024-05-07 04:00:00+00:00,25.99,25.99,25.6,25.6,162.0,5.0,25.99
AIRL,2024-05-08 04:00:00+00:00,25.71,25.8629,25.71,25.8629,137.0,3.0,25.71
AIRL,2024-05-09 04:00:00+00:00,25.84,25.92,25.84,25.92,106.0,2.0,25.84
AIRL,2024-05-10 04:00:00+00:00,26.11,26.11,25.9819,25.9819,208.0,3.0,26.065
AIRL,2024-05-13 04:00:00+00:00,26.18,26.3285,26.18,26.3285,112.0,3.0,26.18
AIRL,2024-05-14 04:00:00+00:00,26.604,26.604,26.5615,26.5615,101.0,2.0,26.604
AIRL,2024-05-15 04:00:00+00:00,26.49,26.49,26.41,26.41,110.0,3.0,26.49
