symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDEI,2023-02-01 05:00:00+00:00,50.49,51.4754,50.49,51.4754,2508.0,21.0,50.784183
CDEI,2023-02-02 05:00:00+00:00,51.91,52.333,51.91,52.333,2195.0,11.0,52.23981
CDEI,2023-02-03 05:00:00+00:00,51.9949,51.9949,51.9949,51.9949,47.0,10.0,51.9949
CDEI,2023-02-06 05:00:00+00:00,51.61,51.61,51.5085,51.5085,151.0,7.0,51.61
CDEI,2023-02-07 05:00:00+00:00,52.3672,52.3672,52.3672,52.3672,37.0,7.0,52.3672
CDEI,2023-02-08 05:00:00+00:00,51.6285,51.6285,51.6285,51.6285,2.0,2.0,51.6285
CDEI,2023-02-09 05:00:00+00:00,51.14,51.14,51.1305,51.1305,623.0,6.0,51.14
CDEI,2023-02-10 05:00:00+00:00,51.1092,51.1092,51.1092,51.1092,10.0,2.0,51.1092
CDEI,2023-02-13 05:00:00+00:00,51.14,51.14,51.14,51.14,0.0,0.0,0.0
CDEI,2023-02-14 05:00:00+00:00,51.8855,51.8855,51.8855,51.8855,1.0,1.0,51.8855
CDEI,2023-02-15 05:00:00+00:00,51.64,52.0601,51.64,52.0601,606.0,6.0,51.711667
CDEI,2023-02-16 05:00:00+00:00,51.45,51.45,51.44,51.44,717.0,3.0,51.444286
CDEI,2023-02-17 05:00:00+00:00,51.2185,51.2185,51.2185,51.2185,6.0,2.0,51.2185
CDEI,2023-02-21 05:00:00+00:00,50.185,50.185,50.185,50.185,56.0,7.0,50.185
CDEI,2023-02-22 05:00:00+00:00,49.9823,49.9823,49.9823,49.9823,9.0,1.0,49.9823
CDEI,2023-02-23 05:00:00+00:00,50.3598,50.3598,50.3598,50.3598,44.0,5.0,50.3598
CDEI,2023-02-24 05:00:00+00:00,49.63,49.7184,49.63,49.7184,352.0,4.0,49.641349
CDEI,2023-02-27 05:00:00+00:00,49.86,49.8648,49.86,49.8648,140.0,2.0,49.86
CDEI,2023-02-28 05:00:00+00:00,49.8698,49.8698,49.8698,49.8698,1.0,1.0,49.8698
CDEI,2023-03-01 05:00:00+00:00,49.4941,49.4941,49.4941,49.4941,7.0,1.0,49.4941
CDEI,2023-03-02 05:00:00+00:00,49.86,49.86,49.86,49.86,0.0,0.0,0.0
CDEI,2023-03-03 05:00:00+00:00,50.75,50.8015,50.7379,50.8015,300.0,2.0,50.741933
CDEI,2023-03-06 05:00:00+00:00,50.8712,50.8712,50.8712,50.8712,1.0,1.0,50.8712
CDEI,2023-03-07 05:00:00+00:00,50.85,50.85,50.1367,50.1367,1061.0,7.0,50.616595
CDEI,2023-03-08 05:00:00+00:00,50.18,50.2741,50.18,50.2741,100.0,1.0,50.18
CDEI,2023-03-09 05:00:00+00:00,49.84,49.84,49.4248,49.4248,102.0,2.0,49.84
CDEI,2023-03-10 05:00:00+00:00,49.32,49.32,48.565,48.565,483.0,6.0,49.205
CDEI,2023-03-13 04:00:00+00:00,48.5365,48.5365,48.5365,48.5365,3.0,1.0,48.5365
CDEI,2023-03-14 04:00:00+00:00,49.354,49.354,49.354,49.354,5.0,1.0,49.354
CDEI,2023-03-15 04:00:00+00:00,49.08,49.0845,49.01,49.0845,629.0,7.0,49.035
CDEI,2023-03-16 04:00:00+00:00,48.86,48.86,48.86,48.86,0.0,0.0,0.0
CDEI,2023-03-17 04:00:00+00:00,49.68,49.7818,49.68,49.7818,100.0,1.0,49.68
CDEI,2023-03-20 04:00:00+00:00,48.86,48.86,48.86,48.86,0.0,0.0,0.0
CDEI,2023-03-21 04:00:00+00:00,48.86,48.86,48.86,48.86,0.0,0.0,0.0
CDEI,2023-03-22 04:00:00+00:00,50.69,50.69,50.0653,50.0653,101.0,2.0,50.69
CDEI,2023-03-23 04:00:00+00:00,50.23,50.2866,50.23,50.2866,519.0,5.0,50.23
CDEI,2023-03-24 04:00:00+00:00,50.3795,50.3795,50.3795,50.3795,1.0,1.0,50.3795
CDEI,2023-03-27 04:00:00+00:00,50.3857,50.3857,50.3857,50.3857,5.0,4.0,50.3857
CDEI,2023-03-28 04:00:00+00:00,50.2,50.2634,50.2,50.2634,981.0,10.0,50.209412
CDEI,2023-03-29 04:00:00+00:00,50.85,50.9967,50.85,50.9967,100.0,1.0,50.85
CDEI,2023-03-30 04:00:00+00:00,48.86,48.86,48.86,48.86,0.0,0.0,0.0
CDEI,2023-03-31 04:00:00+00:00,52.1132,52.1132,52.1132,52.1132,20.0,1.0,52.1132
CDEI,2023-04-03 04:00:00+00:00,52.0819,52.1872,52.0819,52.1872,106.0,2.0,52.0819
CDEI,2023-04-04 04:00:00+00:00,51.77,51.817,51.77,51.817,150.0,3.0,51.77
CDEI,2023-04-05 04:00:00+00:00,51.6239,51.6239,51.6239,51.6239,4.0,4.0,51.6239
CDEI,2023-04-06 04:00:00+00:00,51.8821,51.8821,51.8821,51.8821,51.0,3.0,51.8821
CDEI,2023-04-10 04:00:00+00:00,51.8278,51.8278,51.8278,51.8278,34.0,2.0,51.8278
CDEI,2023-04-11 04:00:00+00:00,51.749,51.749,51.749,51.749,40.0,2.0,51.749
CDEI,2023-04-12 04:00:00+00:00,51.87,51.87,51.5032,51.5032,100.0,1.0,51.87
CDEI,2023-04-13 04:00:00+00:00,52.25,52.2582,52.25,52.2582,100.0,1.0,52.25
CDEI,2023-04-14 04:00:00+00:00,51.96,52.2159,51.96,52.2159,100.0,1.0,51.96
CDEI,2023-04-17 04:00:00+00:00,52.3918,52.3918,52.3918,52.3918,96.0,2.0,52.3918
CDEI,2023-04-18 04:00:00+00:00,52.5198,52.5198,52.5198,52.5198,1.0,1.0,52.5198
CDEI,2023-04-19 04:00:00+00:00,52.5222,52.5222,52.5222,52.5222,136.0,3.0,52.5222
CDEI,2023-04-20 04:00:00+00:00,52.56,52.56,52.2597,52.2597,101.0,2.0,52.56
CDEI,2023-04-21 04:00:00+00:00,48.86,48.86,48.86,48.86,0.0,0.0,0.0
CDEI,2023-04-24 04:00:00+00:00,52.2029,52.2029,52.2029,52.2029,1.0,1.0,52.2029
CDEI,2023-04-25 04:00:00+00:00,51.44,51.44,51.3472,51.3472,100.0,1.0,51.44
CDEI,2023-04-26 04:00:00+00:00,51.31,51.3969,51.31,51.3969,191.0,2.0,51.31
CDEI,2023-04-27 04:00:00+00:00,52.2,52.3887,52.2,52.3887,100.0,1.0,52.2
CDEI,2023-04-28 04:00:00+00:00,48.86,48.86,48.86,48.86,0.0,0.0,0.0
CDEI,2023-05-01 04:00:00+00:00,53.12,53.12,53.02,53.02,117.0,3.0,53.12
