symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TZUP,2024-10-29 04:00:00+00:00,5.41,5.84,4.55,5.25,250281.0,971.0,5.078487
TZUP,2024-10-30 04:00:00+00:00,5.27,5.5,5.26,5.47,91132.0,500.0,5.392383
TZUP,2024-10-31 04:00:00+00:00,5.6,6.0,5.4,5.71,91585.0,458.0,5.593569
TZUP,2024-11-01 04:00:00+00:00,6.15,6.15,5.5,5.87,111032.0,543.0,5.73464
TZUP,2024-11-04 05:00:00+00:00,5.99,5.99,5.43,5.56,40871.0,184.0,5.680748
TZUP,2024-11-05 05:00:00+00:00,5.39,5.7399,5.02,5.3,59657.0,333.0,5.34134
TZUP,2024-11-06 05:00:00+00:00,5.67,5.7,5.01,5.44,414938.0,2655.0,5.50228
TZUP,2024-11-07 05:00:00+00:00,5.5,5.5,4.885,5.03,51441.0,590.0,5.070704
TZUP,2024-11-08 05:00:00+00:00,5.24,5.24,4.725,4.94,37525.0,243.0,4.952542
TZUP,2024-11-11 05:00:00+00:00,5.2,5.4999,4.95,5.12,165640.0,1490.0,5.132016
TZUP,2024-11-12 05:00:00+00:00,5.3,5.58,5.05,5.33,321088.0,3111.0,5.383433
TZUP,2024-11-13 05:00:00+00:00,5.35,5.35,4.8151,4.92,95829.0,899.0,5.014295
TZUP,2024-11-14 05:00:00+00:00,5.0,5.13,2.76,3.83,531079.0,2376.0,3.454789
TZUP,2024-11-15 05:00:00+00:00,3.98,4.0,3.01,3.21,250022.0,2138.0,3.552824
TZUP,2024-11-18 05:00:00+00:00,3.58,3.7,2.77,3.7,155295.0,966.0,3.319678
TZUP,2024-11-19 05:00:00+00:00,3.7,3.77,3.1,3.45,159928.0,893.0,3.562307
TZUP,2024-11-20 05:00:00+00:00,3.25,3.75,3.0901,3.75,60093.0,512.0,3.639307
TZUP,2024-11-21 05:00:00+00:00,3.84,4.43,3.7801,4.05,105477.0,809.0,4.042454
TZUP,2024-11-22 05:00:00+00:00,4.66,5.0,4.05,4.41,529596.0,3837.0,4.532143
TZUP,2024-11-25 05:00:00+00:00,4.41,4.44,4.05,4.06,88785.0,709.0,4.168321
TZUP,2024-11-26 05:00:00+00:00,4.05,4.3756,3.891,3.95,66530.0,566.0,4.066986
TZUP,2024-11-27 05:00:00+00:00,3.91,4.66,3.91,4.65,103276.0,656.0,4.385006
TZUP,2024-11-29 05:00:00+00:00,4.86,4.88,4.68,4.83,46310.0,347.0,4.791907
TZUP,2024-12-02 05:00:00+00:00,4.9,5.31,4.7242,5.16,149478.0,1228.0,5.033989
TZUP,2024-12-03 05:00:00+00:00,5.59,5.75,4.7,5.6,2394323.0,20243.0,5.348643
TZUP,2024-12-04 05:00:00+00:00,5.85,6.3299,5.6,6.03,1384167.0,10321.0,5.949872
TZUP,2024-12-05 05:00:00+00:00,6.08,6.14,4.33,4.51,775144.0,6807.0,5.248589
TZUP,2024-12-06 05:00:00+00:00,4.58,5.2,4.57,4.91,221641.0,1910.0,4.817409
TZUP,2024-12-09 05:00:00+00:00,4.95,4.95,4.3,4.62,187621.0,2479.0,4.538356
TZUP,2024-12-10 05:00:00+00:00,4.64,4.64,4.06,4.15,129959.0,1596.0,4.320652
TZUP,2024-12-11 05:00:00+00:00,4.11,4.3449,4.04,4.15,97496.0,1466.0,4.192217
TZUP,2024-12-12 05:00:00+00:00,4.15,4.28,3.53,3.62,137991.0,1699.0,3.832702
TZUP,2024-12-13 05:00:00+00:00,3.59,4.105,3.55,4.01,101891.0,1141.0,3.785672
TZUP,2024-12-16 05:00:00+00:00,4.12,4.2499,3.8384,4.05,102801.0,1155.0,4.0844
TZUP,2024-12-17 05:00:00+00:00,4.0,4.1,3.6,3.75,114788.0,1309.0,3.871433
TZUP,2024-12-18 05:00:00+00:00,3.75,3.8,3.16,3.25,119980.0,1331.0,3.394134
TZUP,2024-12-19 05:00:00+00:00,3.45,3.6299,2.98,3.25,120611.0,1233.0,3.305792
TZUP,2024-12-20 05:00:00+00:00,3.25,3.4753,3.15,3.16,100048.0,632.0,3.194502
TZUP,2024-12-23 05:00:00+00:00,3.44,3.6931,3.22,3.43,240573.0,1867.0,3.397895
TZUP,2024-12-24 05:00:00+00:00,3.36,3.48,3.21,3.27,97746.0,690.0,3.336086
TZUP,2024-12-26 05:00:00+00:00,3.3,3.68,3.18,3.22,99449.0,927.0,3.319811
TZUP,2024-12-27 05:00:00+00:00,3.24,3.49,3.1,3.39,71861.0,688.0,3.329681
TZUP,2024-12-30 05:00:00+00:00,3.2,3.3,2.89,3.02,143714.0,1021.0,3.066662
TZUP,2024-12-31 05:00:00+00:00,3.0,3.43,2.9,3.43,129828.0,1258.0,3.085584
TZUP,2025-01-02 05:00:00+00:00,3.43,3.431,3.2039,3.3,31346.0,275.0,3.322092
TZUP,2025-01-03 05:00:00+00:00,3.25,3.6,3.25,3.46,72422.0,559.0,3.468796
TZUP,2025-01-06 05:00:00+00:00,3.6,3.69,3.46,3.62,50482.0,404.0,3.619351
