symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJAN,2023-01-09 05:00:00+00:00,27.48,27.49,27.3325,27.3573,209788.0,133.0,27.436644
IJAN,2023-01-10 05:00:00+00:00,27.35,27.42,27.27,27.42,312490.0,133.0,27.334264
IJAN,2023-01-11 05:00:00+00:00,27.4683,27.7568,27.4551,27.59,83266.0,316.0,27.517044
IJAN,2023-01-12 05:00:00+00:00,27.72,27.84,27.5899,27.7719,288947.0,93.0,27.698442
IJAN,2023-01-13 05:00:00+00:00,27.8028,27.93,27.78,27.93,22767.0,68.0,27.855648
IJAN,2023-01-17 05:00:00+00:00,27.94,28.0,27.92,27.9363,26065.0,91.0,27.967699
IJAN,2023-01-18 05:00:00+00:00,28.105,28.17,27.9,27.962,320250.0,186.0,27.96631
IJAN,2023-01-19 05:00:00+00:00,27.88,27.91,27.73,27.84,22073.0,122.0,27.827013
IJAN,2023-01-20 05:00:00+00:00,27.79,28.05,27.79,28.0162,47594.0,204.0,27.979242
IJAN,2023-01-23 05:00:00+00:00,28.05,28.12,27.96,28.0983,31868.0,99.0,28.085479
IJAN,2023-01-24 05:00:00+00:00,28.03,28.33,28.03,28.1068,19616.0,125.0,28.144581
IJAN,2023-01-25 05:00:00+00:00,28.07,28.28,28.05,28.27,28756.0,181.0,28.232147
IJAN,2023-01-26 05:00:00+00:00,28.3,28.3,28.1371,28.2451,14945.0,93.0,28.234744
IJAN,2023-01-27 05:00:00+00:00,28.21,28.33,28.16,28.2579,29651.0,144.0,28.282482
IJAN,2023-01-30 05:00:00+00:00,28.24,28.2599,28.155,28.17,30943.0,209.0,28.212712
IJAN,2023-01-31 05:00:00+00:00,28.15,28.375,28.07,28.2647,19435.0,97.0,28.21491
IJAN,2023-02-01 05:00:00+00:00,28.28,28.58,28.125,28.4938,467294.0,1754.0,28.283645
IJAN,2023-02-02 05:00:00+00:00,28.5,28.5,28.31,28.42,936357.0,159.0,28.434496
IJAN,2023-02-03 05:00:00+00:00,28.27,28.42,28.1901,28.27,60016.0,296.0,28.318517
IJAN,2023-02-06 05:00:00+00:00,28.05,28.06,27.9001,28.0243,17356.0,111.0,28.004515
IJAN,2023-02-07 05:00:00+00:00,28.0,28.1812,27.93,28.1812,39311.0,145.0,28.002102
IJAN,2023-02-08 05:00:00+00:00,28.21,28.21,28.025,28.11,39273.0,133.0,28.11796
IJAN,2023-02-09 05:00:00+00:00,28.31,28.369,28.12,28.1468,31221.0,142.0,28.186514
IJAN,2023-02-10 05:00:00+00:00,28.11,28.11,27.9,28.0489,36090.0,149.0,27.997814
IJAN,2023-02-13 05:00:00+00:00,28.1,28.218,28.085,28.1961,333485.0,81.0,28.159142
IJAN,2023-02-14 05:00:00+00:00,28.07,28.34,28.07,28.2908,23904.0,110.0,28.27315
IJAN,2023-02-15 05:00:00+00:00,28.09,28.24,28.06,28.211,14108.0,87.0,28.179885
IJAN,2023-02-16 05:00:00+00:00,28.09,28.25,28.09,28.169,38857.0,60.0,28.229495
IJAN,2023-02-17 05:00:00+00:00,28.0401,28.23,28.0401,28.19,23391.0,101.0,28.184863
IJAN,2023-02-21 05:00:00+00:00,28.04,28.129,27.95,28.03,63314.0,264.0,28.053805
IJAN,2023-02-22 05:00:00+00:00,27.9201,28.0,27.8377,27.91,11346.0,113.0,27.929675
