symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QTI,2023-01-09 05:00:00+00:00,10.29,10.31,10.29,10.31,1821.0,8.0,10.300573
QTI,2023-01-10 05:00:00+00:00,10.32,10.37,10.315,10.32,2331.0,15.0,10.322928
QTI,2023-01-11 05:00:00+00:00,10.36,10.37,10.35,10.37,1901.0,12.0,10.363414
QTI,2023-01-12 05:00:00+00:00,10.35,10.35,10.35,10.35,2752.0,16.0,10.35
QTI,2023-01-13 05:00:00+00:00,10.35,10.37,10.33,10.33,5111.0,24.0,10.335878
QTI,2023-01-17 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-01-18 05:00:00+00:00,10.33,10.33,10.33,10.33,3685.0,4.0,10.33
QTI,2023-01-19 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-01-20 05:00:00+00:00,10.32,10.35,10.32,10.35,10561.0,57.0,10.348948
QTI,2023-01-23 05:00:00+00:00,10.33,10.34,10.33,10.33,451.0,4.0,10.332841
QTI,2023-01-24 05:00:00+00:00,10.34,10.34,10.34,10.34,100.0,1.0,10.34
QTI,2023-01-25 05:00:00+00:00,10.33,10.33,10.33,10.33,3667.0,16.0,10.33
QTI,2023-01-26 05:00:00+00:00,10.34,10.35,10.34,10.35,14685.0,32.0,10.345988
QTI,2023-01-27 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-01-30 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-01-31 05:00:00+00:00,10.36,10.37,10.36,10.37,352.0,3.0,10.367159
QTI,2023-02-01 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-02-02 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-02-03 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-02-06 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-02-07 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-02-08 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-02-09 05:00:00+00:00,10.37,10.37,10.37,10.37,100.0,1.0,10.37
QTI,2023-02-10 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-02-13 05:00:00+00:00,10.35,10.35,10.35,10.35,104.0,3.0,10.35
QTI,2023-02-14 05:00:00+00:00,10.38,10.38,10.38,10.38,100.0,1.0,10.38
QTI,2023-02-15 05:00:00+00:00,10.37,10.38,10.36,10.37,26001.0,128.0,10.371146
QTI,2023-02-16 05:00:00+00:00,10.38,10.4,10.37,10.38,7503.0,29.0,10.3804
QTI,2023-02-17 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-02-21 05:00:00+00:00,10.4,10.4,10.4,10.4,100.0,1.0,10.4
QTI,2023-02-22 05:00:00+00:00,10.37,10.39,10.37,10.39,5169.0,24.0,10.389396
QTI,2023-02-23 05:00:00+00:00,10.38,10.39,10.38,10.39,2989.0,15.0,10.385
QTI,2023-02-24 05:00:00+00:00,10.38,10.39,10.38,10.385,2400.0,9.0,10.384167
QTI,2023-02-27 05:00:00+00:00,10.38,10.38,10.37,10.37,705.0,10.0,10.378571
QTI,2023-02-28 05:00:00+00:00,10.39,10.5,10.39,10.4,212656.0,101.0,10.44291
QTI,2023-03-01 05:00:00+00:00,10.4,10.4,10.4,10.4,179601.0,3.0,10.4
QTI,2023-03-02 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-03-03 05:00:00+00:00,10.41,10.43,10.4,10.41,209942.0,114.0,10.404158
QTI,2023-03-06 05:00:00+00:00,10.435,10.46,10.435,10.46,1020.0,6.0,10.438972
QTI,2023-03-07 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-03-08 05:00:00+00:00,10.45,10.4597,10.45,10.4597,479.0,4.0,10.457671
QTI,2023-03-09 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-03-10 05:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-03-13 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-03-14 04:00:00+00:00,10.48,10.5,10.48,10.5,1238.0,5.0,10.484847
QTI,2023-03-15 04:00:00+00:00,10.54,10.54,10.54,10.54,110.0,2.0,10.54
QTI,2023-03-16 04:00:00+00:00,10.49,10.54,10.49,10.52,7308.0,30.0,10.535635
QTI,2023-03-17 04:00:00+00:00,10.5399,10.54,10.5399,10.5399,2271.0,15.0,10.53992
QTI,2023-03-20 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-03-21 04:00:00+00:00,10.55,10.55,10.54,10.55,8192.0,51.0,10.549545
QTI,2023-03-22 04:00:00+00:00,10.55,10.55,10.53,10.55,17055.0,96.0,10.549019
QTI,2023-03-23 04:00:00+00:00,10.55,10.56,10.54,10.56,51866.0,104.0,10.548011
QTI,2023-03-24 04:00:00+00:00,10.54,10.6414,10.54,10.5401,677441.0,130.0,10.56448
QTI,2023-03-27 04:00:00+00:00,10.58,11.06,10.54,10.58,69765.0,398.0,10.675587
QTI,2023-03-28 04:00:00+00:00,10.5599,10.56,10.55,10.55,1301.0,8.0,10.557936
QTI,2023-03-29 04:00:00+00:00,10.55,10.55,10.5,10.52,224080.0,180.0,10.523032
QTI,2023-03-30 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-03-31 04:00:00+00:00,10.54,10.5406,10.54,10.5401,202824.0,5.0,10.540002
QTI,2023-04-03 04:00:00+00:00,10.55,10.55,10.54,10.5401,202680.0,47.0,10.549728
QTI,2023-04-04 04:00:00+00:00,10.54,10.5696,10.54,10.5696,1800.0,17.0,10.544383
QTI,2023-04-05 04:00:00+00:00,10.57,10.57,10.57,10.57,101.0,2.0,10.57
QTI,2023-04-06 04:00:00+00:00,10.57,10.59,10.57,10.59,11928.0,21.0,10.575378
QTI,2023-04-26 04:00:00+00:00,11.25,11.25,10.57,10.6,102056.0,46.0,10.570998
QTI,2023-04-27 04:00:00+00:00,10.79,10.79,10.64,10.65,1038.0,14.0,10.724633
QTI,2023-04-28 04:00:00+00:00,10.78,10.78,10.78,10.78,142.0,4.0,10.78
QTI,2023-05-01 04:00:00+00:00,10.59,10.59,10.59,10.59,153.0,10.0,10.59
QTI,2023-05-02 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-03 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-04 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-05 04:00:00+00:00,10.72,10.72,10.72,10.72,1100.0,3.0,10.72
QTI,2023-05-08 04:00:00+00:00,10.6899,10.69,10.6899,10.69,919.0,12.0,10.68994
QTI,2023-05-09 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-10 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-11 04:00:00+00:00,10.6,10.64,10.6,10.63,32857.0,55.0,10.636171
QTI,2023-05-12 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-15 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-16 04:00:00+00:00,10.59,10.59,10.59,10.59,530.0,4.0,10.59
QTI,2023-05-17 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-18 04:00:00+00:00,10.58,10.58,10.58,10.58,111.0,3.0,10.58
QTI,2023-05-19 04:00:00+00:00,10.58,10.58,10.58,10.58,687.0,34.0,10.58
QTI,2023-05-22 04:00:00+00:00,10.58,10.58,10.58,10.58,148.0,5.0,10.58
QTI,2023-05-23 04:00:00+00:00,10.7,10.7,10.7,10.7,75105.0,4.0,10.7
QTI,2023-05-24 04:00:00+00:00,10.63,10.65,10.63,10.65,30144.0,41.0,10.64914
QTI,2023-05-25 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-26 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-05-30 04:00:00+00:00,10.6,10.6,10.59,10.59,1573.0,9.0,10.593333
QTI,2023-05-31 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-06-01 04:00:00+00:00,10.63,10.63,10.63,10.63,200.0,1.0,10.63
QTI,2023-06-02 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-06-05 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-06-06 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
QTI,2023-06-07 04:00:00+00:00,10.6,10.6,10.59,10.5901,532.0,5.0,10.593803
QTI,2023-06-08 04:00:00+00:00,10.58,10.58,10.58,10.58,100.0,1.0,10.58
QTI,2023-06-09 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
QTI,2023-06-12 04:00:00+00:00,10.61,10.61,10.61,10.61,797.0,13.0,10.61
QTI,2023-06-13 04:00:00+00:00,10.59,10.59,10.59,10.59,182.0,2.0,10.59
QTI,2023-06-14 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
QTI,2023-06-15 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
QTI,2023-06-16 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
QTI,2023-06-20 04:00:00+00:00,10.63,10.63,10.6299,10.6299,5400.0,8.0,10.62995
QTI,2023-06-21 04:00:00+00:00,10.6299,10.6299,10.6299,10.6299,0.0,0.0,0.0
QTI,2023-06-22 04:00:00+00:00,10.6299,10.6299,10.6299,10.6299,0.0,0.0,0.0
QTI,2023-06-23 04:00:00+00:00,10.6299,10.6299,10.6299,10.6299,0.0,0.0,0.0
QTI,2023-06-26 04:00:00+00:00,10.6299,10.6299,10.6299,10.6299,0.0,0.0,0.0
QTI,2023-06-27 04:00:00+00:00,10.6299,10.6299,10.6299,10.6299,0.0,0.0,0.0
QTI,2023-06-28 04:00:00+00:00,10.63,10.65,10.63,10.6499,6721.0,7.0,10.649624
QTI,2023-06-29 04:00:00+00:00,10.6499,10.6499,10.6499,10.6499,0.0,0.0,0.0
QTI,2023-06-30 04:00:00+00:00,10.64,10.65,10.64,10.65,575.0,4.0,10.64591
QTI,2023-07-03 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
QTI,2023-07-05 04:00:00+00:00,10.67,10.67,10.67,10.67,799.0,8.0,10.67
QTI,2023-07-06 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
QTI,2023-07-07 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
QTI,2023-07-10 04:00:00+00:00,10.67,10.67,10.6694,10.67,5624.0,12.0,10.669789
QTI,2023-07-11 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
QTI,2023-07-12 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
QTI,2023-07-13 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
QTI,2023-07-14 04:00:00+00:00,10.68,10.68,10.68,10.68,496.0,5.0,10.68
QTI,2023-07-17 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
QTI,2023-07-18 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
QTI,2023-07-19 04:00:00+00:00,10.689,10.69,10.689,10.69,3205.0,9.0,10.689875
QTI,2023-07-20 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
QTI,2023-07-21 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
QTI,2023-07-24 04:00:00+00:00,10.71,10.71,10.71,10.71,350.0,5.0,10.71
QTI,2023-07-25 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
QTI,2023-07-26 04:00:00+00:00,10.71,10.76,10.71,10.76,4000.0,3.0,10.7225
QTI,2023-07-27 04:00:00+00:00,10.7,10.75,10.7,10.74,3055.0,54.0,10.706803
