symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRMD,2023-01-09 05:00:00+00:00,30.0,30.4892,29.835,30.15,21410.0,546.0,30.096722
IRMD,2023-01-10 05:00:00+00:00,29.89,30.25,29.0,29.17,30700.0,1007.0,29.540911
IRMD,2023-01-11 05:00:00+00:00,29.16,29.57,28.3664,29.05,78184.0,1666.0,29.0817
IRMD,2023-01-12 05:00:00+00:00,28.69,30.54,28.21,30.51,68398.0,1194.0,29.509962
IRMD,2023-01-13 05:00:00+00:00,30.26,31.54,29.1019,31.08,24239.0,520.0,30.623011
IRMD,2023-01-17 05:00:00+00:00,30.89,30.93,29.955,30.52,20525.0,584.0,30.504607
IRMD,2023-01-18 05:00:00+00:00,30.45,33.35,30.45,33.3,47087.0,1055.0,32.345354
IRMD,2023-01-19 05:00:00+00:00,33.28,33.4083,32.71,33.21,23238.0,631.0,33.106682
IRMD,2023-01-20 05:00:00+00:00,33.48,35.27,32.95,35.0,43481.0,747.0,34.243298
IRMD,2023-01-23 05:00:00+00:00,35.0,35.57,34.57,35.36,29988.0,713.0,35.017815
IRMD,2023-01-24 05:00:00+00:00,35.52,37.21,35.26,37.21,35982.0,873.0,36.711915
IRMD,2023-01-25 05:00:00+00:00,37.21,38.36,35.9502,36.27,51915.0,653.0,36.984303
IRMD,2023-01-26 05:00:00+00:00,36.61,36.66,35.095,36.58,31555.0,780.0,35.954253
IRMD,2023-01-27 05:00:00+00:00,36.3,36.68,36.15,36.3,10924.0,301.0,36.386379
IRMD,2023-01-30 05:00:00+00:00,35.95,37.07,35.5687,36.7,23808.0,837.0,36.701687
IRMD,2023-01-31 05:00:00+00:00,36.755,37.96,36.755,37.4,45094.0,474.0,37.324287
IRMD,2023-02-01 05:00:00+00:00,36.697,37.46,36.697,37.46,27471.0,628.0,37.238132
IRMD,2023-02-02 05:00:00+00:00,39.34,42.29,38.5,42.14,70941.0,1556.0,40.821078
IRMD,2023-02-03 05:00:00+00:00,41.9,42.1435,40.56,41.26,35152.0,852.0,41.343305
IRMD,2023-02-06 05:00:00+00:00,41.77,41.77,38.78,39.92,112510.0,1310.0,40.176532
IRMD,2023-02-07 05:00:00+00:00,39.92,41.3339,33.47,37.35,231159.0,3444.0,36.901819
IRMD,2023-02-08 05:00:00+00:00,36.26,37.84,35.34,35.92,88493.0,1793.0,36.425049
IRMD,2023-02-09 05:00:00+00:00,36.49,37.34,35.0745,35.295,67707.0,1496.0,35.612175
IRMD,2023-02-10 05:00:00+00:00,34.36,36.12,34.17,36.06,53153.0,1073.0,35.429852
IRMD,2023-02-13 05:00:00+00:00,35.61,36.0,34.85,35.24,56824.0,1747.0,35.455117
IRMD,2023-02-14 05:00:00+00:00,34.84,35.9,34.84,35.44,49718.0,1401.0,35.446845
IRMD,2023-02-15 05:00:00+00:00,35.02,37.18,35.02,37.15,47563.0,1556.0,36.494108
IRMD,2023-02-16 05:00:00+00:00,37.09,38.72,36.85,38.03,59752.0,1590.0,37.853288
IRMD,2023-02-17 05:00:00+00:00,38.11,38.6,37.15,37.38,59122.0,1518.0,37.777982
IRMD,2023-02-21 05:00:00+00:00,37.1,37.1,36.37,36.74,45715.0,1462.0,36.799931
IRMD,2023-02-22 05:00:00+00:00,36.89,38.26,36.6,37.6,42255.0,1294.0,37.451801
IRMD,2023-02-23 05:00:00+00:00,37.88,38.37,37.11,37.42,35467.0,847.0,37.660718
IRMD,2023-02-24 05:00:00+00:00,37.1091,37.835,36.5,37.48,37931.0,654.0,37.309695
IRMD,2023-02-27 05:00:00+00:00,37.49,38.99,37.27,37.47,52480.0,1829.0,37.916902
IRMD,2023-02-28 05:00:00+00:00,37.51,38.53,37.51,37.96,44509.0,1467.0,38.031966
IRMD,2023-03-01 05:00:00+00:00,37.92,38.925,37.71,38.8,48161.0,1462.0,38.339421
IRMD,2023-03-02 05:00:00+00:00,38.17,39.35,38.06,39.19,37982.0,752.0,38.684901
