symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDCF,2023-06-12 04:00:00+00:00,25.16,25.3998,25.16,25.3998,609.0,42.0,25.1925
FDCF,2023-06-13 04:00:00+00:00,25.62,25.6768,25.54,25.6768,1142.0,44.0,25.595509
FDCF,2023-06-14 04:00:00+00:00,25.68,25.7404,25.68,25.7404,795.0,53.0,25.68495
FDCF,2023-06-15 04:00:00+00:00,25.635,25.99,25.596,25.99,2512.0,58.0,25.773411
FDCF,2023-06-16 04:00:00+00:00,26.21,26.21,25.7422,25.7422,40539.0,25.0,25.792273
FDCF,2023-06-20 04:00:00+00:00,25.54,25.5899,25.42,25.5245,5036.0,41.0,25.533367
FDCF,2023-06-21 04:00:00+00:00,25.35,25.35,25.11,25.1463,6250.0,26.0,25.142652
FDCF,2023-06-22 04:00:00+00:00,25.055,25.299,25.055,25.2947,1748.0,40.0,25.152482
FDCF,2023-06-23 04:00:00+00:00,24.94,25.199,24.94,25.0749,1650.0,21.0,25.012627
FDCF,2023-06-26 04:00:00+00:00,25.02,25.15,24.97,24.97,780.0,35.0,25.058077
FDCF,2023-06-27 04:00:00+00:00,25.435,25.5485,25.435,25.45,2012.0,42.0,25.518689
FDCF,2023-06-28 04:00:00+00:00,25.39,25.58,25.39,25.58,1734.0,23.0,25.480552
FDCF,2023-06-29 04:00:00+00:00,25.58,25.58,25.41,25.44,15770.0,49.0,25.522277
FDCF,2023-06-30 04:00:00+00:00,25.82,25.9599,25.8,25.8,2831.0,55.0,25.891642
FDCF,2023-07-03 04:00:00+00:00,25.88,25.88,25.88,25.88,75.0,22.0,25.88
FDCF,2023-07-05 04:00:00+00:00,25.77,26.0385,25.77,25.9816,3468.0,42.0,25.962772
FDCF,2023-07-06 04:00:00+00:00,25.63,25.6649,25.5,25.6649,4481.0,29.0,25.511954
FDCF,2023-07-07 04:00:00+00:00,25.8981,25.9842,25.7596,25.7596,1991.0,28.0,25.951257
FDCF,2023-07-10 04:00:00+00:00,25.73,25.94,25.73,25.9183,2386.0,21.0,25.843634
FDCF,2023-07-11 04:00:00+00:00,25.994,26.47,25.994,26.4581,1738.0,38.0,26.370107
FDCF,2023-07-12 04:00:00+00:00,26.75,26.79,26.72,26.79,2452.0,56.0,26.746752
FDCF,2023-07-13 04:00:00+00:00,27.13,27.3799,27.109,27.37,4356.0,53.0,27.239919
FDCF,2023-07-14 04:00:00+00:00,27.37,27.41,27.04,27.07,5947.0,41.0,27.355517
FDCF,2023-07-17 04:00:00+00:00,27.09,27.3637,27.09,27.31,3517.0,52.0,27.261561
FDCF,2023-07-18 04:00:00+00:00,27.36,27.59,27.36,27.59,2586.0,41.0,27.46027
FDCF,2023-07-19 04:00:00+00:00,27.87,27.88,27.69,27.69,2244.0,44.0,27.762767
FDCF,2023-07-20 04:00:00+00:00,27.27,27.27,26.86,26.9174,6710.0,67.0,27.068287
FDCF,2023-07-21 04:00:00+00:00,27.1,27.1,26.7627,26.7803,560.0,20.0,26.845984
FDCF,2023-07-24 04:00:00+00:00,26.78,26.835,26.78,26.8081,2257.0,47.0,26.799758
FDCF,2023-07-25 04:00:00+00:00,26.84,26.8637,26.8298,26.8298,1209.0,24.0,26.848943
FDCF,2023-07-26 04:00:00+00:00,26.599,26.67,26.4,26.6483,5041.0,41.0,26.502377
FDCF,2023-07-27 04:00:00+00:00,26.96,26.96,26.4699,26.5257,2007.0,49.0,26.703469
FDCF,2023-07-28 04:00:00+00:00,26.9,27.025,26.9,26.9988,3937.0,37.0,26.965198
FDCF,2023-07-31 04:00:00+00:00,27.25,27.3169,27.25,27.3169,428.0,36.0,27.25
FDCF,2023-08-01 04:00:00+00:00,27.4731,27.5086,27.4731,27.478,1111.0,38.0,27.493062
FDCF,2023-08-02 04:00:00+00:00,27.18,27.18,26.52,26.7331,3354.0,54.0,26.838406
FDCF,2023-08-03 04:00:00+00:00,26.74,26.9599,26.675,26.684,4235.0,29.0,26.748134
