symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHRY,2023-01-09 05:00:00+00:00,30.6544,30.6544,30.6544,30.6544,12.0,5.0,30.6544
SHRY,2023-01-10 05:00:00+00:00,30.77,30.8931,30.77,30.8931,343.0,6.0,30.77
SHRY,2023-01-11 05:00:00+00:00,31.1008,31.27,31.1008,31.27,165.0,5.0,31.1008
SHRY,2023-01-12 05:00:00+00:00,31.23,31.4074,31.23,31.29,6333.0,17.0,31.355323
SHRY,2023-01-13 05:00:00+00:00,31.08,31.3741,31.08,31.3741,1868.0,14.0,31.239247
SHRY,2023-01-17 05:00:00+00:00,31.3199,31.3199,31.25,31.25,399.0,8.0,31.3199
SHRY,2023-01-18 05:00:00+00:00,30.8,30.8153,30.8,30.8153,100.0,1.0,30.8
SHRY,2023-01-19 05:00:00+00:00,30.51,30.51,30.51,30.51,34.0,3.0,30.51
SHRY,2023-01-20 05:00:00+00:00,30.48,30.9636,30.41,30.9636,816.0,6.0,30.517613
SHRY,2023-01-23 05:00:00+00:00,31.43,31.445,31.3916,31.445,2100.0,5.0,31.393441
SHRY,2023-01-24 05:00:00+00:00,31.28,31.365,31.28,31.365,180.0,7.0,31.28
SHRY,2023-01-25 05:00:00+00:00,31.3823,31.3823,31.3823,31.3823,47.0,1.0,31.3823
SHRY,2023-01-26 05:00:00+00:00,31.73,31.73,31.73,31.73,4.0,2.0,31.73
SHRY,2023-01-27 05:00:00+00:00,31.67,31.67,31.59,31.65,530.0,5.0,31.638814
SHRY,2023-01-30 05:00:00+00:00,31.27,31.2829,31.27,31.2829,100.0,1.0,31.27
SHRY,2023-01-31 05:00:00+00:00,31.4411,31.7169,31.4411,31.7169,191.0,3.0,31.4411
SHRY,2023-02-01 05:00:00+00:00,31.645,32.1589,31.645,32.1589,420.0,2.0,31.645
SHRY,2023-02-02 05:00:00+00:00,32.38,32.42,32.38,32.42,1299.0,8.0,32.385368
SHRY,2023-02-03 05:00:00+00:00,32.26,32.26,32.15,32.15,844.0,10.0,32.26
SHRY,2023-02-06 05:00:00+00:00,31.8109,31.8109,31.76,31.7772,211.0,3.0,31.786662
SHRY,2023-02-07 05:00:00+00:00,32.2,32.2,32.2,32.2,100.0,4.0,32.2
SHRY,2023-02-08 05:00:00+00:00,31.84,31.8772,31.84,31.8772,295.0,4.0,31.84
SHRY,2023-02-09 05:00:00+00:00,31.83,31.83,31.58,31.6352,3733.0,30.0,31.746751
SHRY,2023-02-10 05:00:00+00:00,31.49,31.7643,31.49,31.7643,410.0,2.0,31.49
SHRY,2023-02-13 05:00:00+00:00,32.089,32.089,32.089,32.089,56.0,2.0,32.089
SHRY,2023-02-14 05:00:00+00:00,32.0329,32.0756,32.02,32.0756,1246.0,5.0,32.031846
SHRY,2023-02-15 05:00:00+00:00,31.9603,32.1914,31.9603,32.1914,811.0,3.0,32.093494
SHRY,2023-02-16 05:00:00+00:00,32.04,32.04,31.95,31.95,1025.0,4.0,32.04
SHRY,2023-02-17 05:00:00+00:00,31.73,31.77,31.73,31.77,591.0,9.0,31.732736
SHRY,2023-02-21 05:00:00+00:00,31.19,31.19,31.095,31.095,14433.0,8.0,31.180565
SHRY,2023-02-22 05:00:00+00:00,31.2223,31.2223,31.0263,31.0263,502.0,5.0,31.2223
SHRY,2023-02-23 05:00:00+00:00,30.965,31.29,30.94,31.29,988.0,10.0,30.981537
SHRY,2023-02-24 05:00:00+00:00,30.9463,30.9463,30.9463,30.9463,1.0,1.0,30.9463
SHRY,2023-02-27 05:00:00+00:00,31.0226,31.0226,30.9523,30.9523,571.0,4.0,31.0226
SHRY,2023-02-28 05:00:00+00:00,31.03,31.03,30.91,30.91,1191.0,11.0,31.03
SHRY,2023-03-01 05:00:00+00:00,30.9372,30.9372,30.8216,30.8216,263.0,6.0,30.9372
SHRY,2023-03-02 05:00:00+00:00,31.0434,31.0434,31.0434,31.0434,1.0,1.0,31.0434
SHRY,2023-03-03 05:00:00+00:00,31.3496,31.42,31.3496,31.42,1009.0,7.0,31.379669
SHRY,2023-03-06 05:00:00+00:00,31.53,31.53,31.2831,31.2831,3196.0,8.0,31.470816
SHRY,2023-03-07 05:00:00+00:00,29.69,29.69,29.69,29.69,0.0,0.0,0.0
SHRY,2023-03-08 05:00:00+00:00,30.905,30.905,30.905,30.905,3.0,1.0,30.905
SHRY,2023-03-09 05:00:00+00:00,30.3254,30.3254,30.3254,30.3254,6.0,2.0,30.3254
SHRY,2023-03-10 05:00:00+00:00,29.7412,29.7412,29.7412,29.7412,2.0,1.0,29.7412
SHRY,2023-03-13 04:00:00+00:00,29.69,29.69,29.69,29.69,0.0,0.0,0.0
SHRY,2023-03-14 04:00:00+00:00,29.98,29.98,29.98,29.98,8.0,5.0,29.98
SHRY,2023-03-15 04:00:00+00:00,29.4606,29.59,29.2501,29.59,6412.0,9.0,29.443046
SHRY,2023-03-16 04:00:00+00:00,29.8566,30.0378,29.8566,30.0378,343.0,3.0,29.8566
SHRY,2023-03-17 04:00:00+00:00,29.5737,29.5737,29.5737,29.5737,75.0,2.0,29.5737
SHRY,2023-03-20 04:00:00+00:00,29.59,30.01,29.59,30.01,766.0,10.0,29.702479
SHRY,2023-03-21 04:00:00+00:00,30.07,30.2924,30.07,30.2924,675.0,6.0,30.07
SHRY,2023-03-22 04:00:00+00:00,29.7659,29.7659,29.7659,29.7659,161.0,5.0,29.7659
SHRY,2023-03-23 04:00:00+00:00,29.98,29.98,29.7584,29.7584,668.0,7.0,29.98
SHRY,2023-03-24 04:00:00+00:00,29.5536,29.734,29.5536,29.734,215.0,2.0,29.5536
SHRY,2023-03-27 04:00:00+00:00,29.8857,30.045,29.8857,29.9063,1140.0,10.0,30.013478
SHRY,2023-03-28 04:00:00+00:00,29.8609,29.8898,29.7864,29.8898,770.0,4.0,29.818009
SHRY,2023-03-29 04:00:00+00:00,30.2009,30.45,30.2009,30.45,1556.0,9.0,30.2009
SHRY,2023-03-30 04:00:00+00:00,30.5844,30.5844,30.5844,30.5844,160.0,2.0,30.5844
SHRY,2023-03-31 04:00:00+00:00,30.72,30.9884,30.72,30.9884,362.0,11.0,30.72
SHRY,2023-04-03 04:00:00+00:00,31.07,31.1258,31.07,31.08,564.0,9.0,31.10138
SHRY,2023-04-04 04:00:00+00:00,30.72,30.72,30.71,30.71,554.0,16.0,30.716667
SHRY,2023-04-05 04:00:00+00:00,30.5877,30.6472,30.5877,30.6472,497.0,7.0,30.5877
SHRY,2023-04-06 04:00:00+00:00,30.6649,30.6649,30.59,30.59,523.0,7.0,30.6649
SHRY,2023-04-10 04:00:00+00:00,30.6811,30.8242,30.6811,30.8242,604.0,5.0,30.6811
SHRY,2023-04-11 04:00:00+00:00,31.059,31.089,30.9902,30.9902,1323.0,13.0,31.048981
SHRY,2023-04-12 04:00:00+00:00,31.01,31.01,30.86,30.86,563.0,7.0,30.989775
SHRY,2023-04-13 04:00:00+00:00,30.879,31.04,30.879,31.04,1277.0,5.0,30.94508
SHRY,2023-04-14 04:00:00+00:00,31.16,31.16,30.84,30.9,1102.0,11.0,30.914194
SHRY,2023-04-17 04:00:00+00:00,30.8696,31.085,30.8696,31.085,5547.0,16.0,30.973593
SHRY,2023-04-18 04:00:00+00:00,31.08,31.14,31.08,31.14,318.0,5.0,31.08
SHRY,2023-04-19 04:00:00+00:00,31.02,31.02,31.0,31.0,961.0,24.0,31.02
SHRY,2023-04-20 04:00:00+00:00,30.8379,30.8569,30.8379,30.8569,188.0,3.0,30.8379
SHRY,2023-04-21 04:00:00+00:00,30.98,30.98,30.8473,30.8473,322.0,2.0,30.98
SHRY,2023-04-24 04:00:00+00:00,30.98,30.98,30.98,30.98,1152.0,41.0,30.98
SHRY,2023-04-25 04:00:00+00:00,30.4343,30.4343,30.34,30.34,235.0,9.0,30.4343
SHRY,2023-04-26 04:00:00+00:00,29.69,29.69,29.69,29.69,0.0,0.0,0.0
SHRY,2023-04-27 04:00:00+00:00,30.1799,30.5106,30.14,30.5106,243.0,3.0,30.156488
SHRY,2023-04-28 04:00:00+00:00,30.8229,30.8632,30.79,30.8632,33490.0,4.0,30.790185
SHRY,2023-05-01 04:00:00+00:00,30.98,30.98,30.875,30.875,380.0,6.0,30.98
SHRY,2023-05-02 04:00:00+00:00,30.53,30.53,30.53,30.53,8.0,4.0,30.53
SHRY,2023-05-03 04:00:00+00:00,30.27,30.27,30.27,30.27,4.0,4.0,30.27
SHRY,2023-05-04 04:00:00+00:00,29.9643,30.111,29.925,29.965,1342.0,13.0,29.985353
SHRY,2023-05-05 04:00:00+00:00,30.27,30.4435,30.27,30.4435,460.0,6.0,30.27
