symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHCB,2023-01-09 05:00:00+00:00,21.0485,21.0493,21.0485,21.0493,1021.0,4.0,21.0485
JHCB,2023-01-10 05:00:00+00:00,20.9901,20.9901,20.9901,20.9901,75.0,5.0,20.9901
JHCB,2023-01-11 05:00:00+00:00,21.1552,21.1552,21.1552,21.1552,29.0,2.0,21.1552
JHCB,2023-01-12 05:00:00+00:00,21.3365,21.35,21.33,21.346,4860.0,32.0,21.342528
JHCB,2023-01-13 05:00:00+00:00,21.3053,21.3053,21.3053,21.3053,216.0,7.0,21.3053
JHCB,2023-01-17 05:00:00+00:00,21.29,21.29,21.2859,21.2859,935.0,9.0,21.289278
JHCB,2023-01-18 05:00:00+00:00,21.52,21.53,21.52,21.52,763.0,8.0,21.521667
JHCB,2023-01-19 05:00:00+00:00,21.45,21.45,21.4451,21.4451,471.0,6.0,21.45
JHCB,2023-01-20 05:00:00+00:00,21.335,21.335,21.335,21.335,1189.0,31.0,21.335
JHCB,2023-01-23 05:00:00+00:00,21.33,21.33,21.295,21.295,315.0,16.0,21.33
JHCB,2023-01-24 05:00:00+00:00,21.33,21.4101,21.33,21.4101,1529.0,9.0,21.354238
JHCB,2023-01-25 05:00:00+00:00,21.3901,21.4162,21.378,21.4162,2918.0,12.0,21.394572
JHCB,2023-01-26 05:00:00+00:00,21.41,21.45,21.3601,21.4101,11726.0,83.0,21.407298
JHCB,2023-01-27 05:00:00+00:00,21.35,21.395,21.34,21.3717,4855.0,35.0,21.379608
JHCB,2023-01-30 05:00:00+00:00,21.315,21.34,21.3117,21.325,25457.0,142.0,21.323015
JHCB,2023-01-31 05:00:00+00:00,21.389,21.43,21.34,21.4245,15741.0,135.0,21.393612
JHCB,2023-02-01 05:00:00+00:00,21.49,21.5939,21.425,21.5939,992.0,11.0,21.452222
JHCB,2023-02-02 05:00:00+00:00,21.72,21.74,21.67,21.68,16288.0,82.0,21.707264
JHCB,2023-02-03 05:00:00+00:00,21.51,21.52,21.4475,21.46,78140.0,232.0,21.509585
JHCB,2023-02-06 05:00:00+00:00,21.34,21.34,21.325,21.325,644.0,4.0,21.338447
JHCB,2023-02-07 05:00:00+00:00,21.31,21.31,21.2601,21.2724,32982.0,15.0,21.299979
JHCB,2023-02-08 05:00:00+00:00,21.3,21.3,21.2673,21.3,1802.0,10.0,21.280722
JHCB,2023-02-09 05:00:00+00:00,21.32,21.32,21.1672,21.1672,6339.0,60.0,21.23027
JHCB,2023-02-10 05:00:00+00:00,21.09,21.09,21.0449,21.0449,535.0,8.0,21.06136
JHCB,2023-02-13 05:00:00+00:00,21.07,21.0811,21.065,21.0811,8071.0,72.0,21.070634
JHCB,2023-02-14 05:00:00+00:00,21.11,21.11,20.98,21.038,15853.0,54.0,21.011121
JHCB,2023-02-15 05:00:00+00:00,20.979,20.99,20.9655,20.9777,7804.0,57.0,20.973675
JHCB,2023-02-16 05:00:00+00:00,20.92,20.92,20.8619,20.8619,1570.0,18.0,20.903846
JHCB,2023-02-17 05:00:00+00:00,20.86,20.9005,20.86,20.9005,5001.0,2.0,20.86
JHCB,2023-02-21 05:00:00+00:00,20.6798,20.6798,20.6682,20.6682,431.0,4.0,20.6798
JHCB,2023-02-22 05:00:00+00:00,20.75,20.75,20.7296,20.7296,185.0,2.0,20.75
JHCB,2023-02-23 05:00:00+00:00,20.7099,20.77,20.7099,20.7599,1425.0,9.0,20.725906
JHCB,2023-02-24 05:00:00+00:00,20.63,20.645,20.63,20.645,348.0,6.0,20.63
JHCB,2023-02-27 05:00:00+00:00,20.665,20.665,20.665,20.665,36.0,2.0,20.665
JHCB,2023-02-28 05:00:00+00:00,20.61,20.67,20.61,20.6431,8021.0,54.0,20.631229
JHCB,2023-03-01 05:00:00+00:00,20.55,20.55,20.55,20.55,6.0,6.0,20.55
JHCB,2023-03-02 05:00:00+00:00,20.461,20.5151,20.451,20.5151,5606.0,44.0,20.471413
JHCB,2023-03-03 05:00:00+00:00,20.715,20.7352,20.715,20.7352,111.0,3.0,20.715
JHCB,2023-03-06 05:00:00+00:00,20.7325,20.74,20.695,20.695,2256.0,12.0,20.735856
JHCB,2023-03-07 05:00:00+00:00,20.71,20.71,20.66,20.66,105.0,2.0,20.71
JHCB,2023-03-08 05:00:00+00:00,20.7,20.7,20.6027,20.6027,1208.0,9.0,20.667281
JHCB,2023-03-09 05:00:00+00:00,20.6293,20.67,20.6106,20.6106,483.0,2.0,20.637727
JHCB,2023-03-10 05:00:00+00:00,20.83,20.83,20.8244,20.8244,100.0,1.0,20.83
JHCB,2023-03-13 04:00:00+00:00,20.97,20.97,20.8121,20.8121,171.0,3.0,20.97
JHCB,2023-03-14 04:00:00+00:00,20.84,20.84,20.7413,20.7413,12069.0,103.0,20.813902
JHCB,2023-03-15 04:00:00+00:00,19.995,20.91,19.995,20.8028,4122.0,23.0,20.812109
JHCB,2023-03-16 04:00:00+00:00,20.82,20.82,20.7903,20.7903,174.0,5.0,20.82
JHCB,2023-03-17 04:00:00+00:00,20.94,20.95,20.9177,20.9177,717.0,8.0,20.94704
JHCB,2023-03-20 04:00:00+00:00,20.86,20.86,20.8144,20.8144,4916.0,45.0,20.838163
JHCB,2023-03-21 04:00:00+00:00,20.89,20.89,20.855,20.878,1322.0,12.0,20.870417
JHCB,2023-03-22 04:00:00+00:00,20.91,21.064,20.9099,21.064,2046.0,44.0,20.926252
JHCB,2023-03-23 04:00:00+00:00,20.9995,21.0728,20.99,21.0728,2438.0,22.0,21.014945
JHCB,2023-03-24 04:00:00+00:00,21.08,21.08,21.0753,21.0753,878.0,10.0,21.08
JHCB,2023-03-27 04:00:00+00:00,20.8994,20.8994,20.8994,20.8994,1.0,1.0,20.8994
