symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLAO,2023-01-09 05:00:00+00:00,10.36,10.36,10.36,10.36,644.0,5.0,10.36
PLAO,2023-01-10 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
PLAO,2023-01-11 05:00:00+00:00,10.38,10.38,10.37,10.37,497.0,3.0,10.375976
PLAO,2023-01-12 05:00:00+00:00,10.75,10.75,10.41,10.41,800.0,5.0,10.555
PLAO,2023-01-13 05:00:00+00:00,10.41,10.72,10.38,10.41,1327770.0,236.0,10.410638
PLAO,2023-01-17 05:00:00+00:00,10.405,10.43,10.39,10.4,28381.0,80.0,10.402782
PLAO,2023-01-18 05:00:00+00:00,10.4,10.4,10.4,10.4,20776.0,16.0,10.4
PLAO,2023-01-19 05:00:00+00:00,10.41,10.41,10.4,10.41,61900.0,36.0,10.409289
PLAO,2023-01-20 05:00:00+00:00,10.41,10.43,10.41,10.42,1588249.0,189.0,10.42073
PLAO,2023-01-23 05:00:00+00:00,10.43,10.43,10.41,10.42,8542.0,23.0,10.421119
PLAO,2023-01-24 05:00:00+00:00,10.41,10.45,10.41,10.43,68874.0,84.0,10.431052
PLAO,2023-01-25 05:00:00+00:00,10.7,10.8,10.42,10.42,12700.0,48.0,10.522392
PLAO,2023-01-26 05:00:00+00:00,10.42,10.45,10.42,10.42,4158.0,9.0,10.42114
PLAO,2023-01-27 05:00:00+00:00,10.42,10.44,10.42,10.44,33134.0,9.0,10.42006
PLAO,2023-01-30 05:00:00+00:00,10.42,10.43,10.42,10.42,8541.0,65.0,10.421641
PLAO,2023-01-31 05:00:00+00:00,10.42,11.045,10.42,10.44,381499.0,165.0,10.444573
PLAO,2023-02-01 05:00:00+00:00,10.75,10.75,10.42,10.43,2888.0,15.0,10.465111
PLAO,2023-02-02 05:00:00+00:00,10.45,10.46,10.45,10.45,1598.0,11.0,10.454843
PLAO,2023-02-03 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
PLAO,2023-02-06 05:00:00+00:00,10.535,10.5529,10.44,10.5529,900302.0,6.0,10.5093
PLAO,2023-02-07 05:00:00+00:00,10.43,10.836,10.43,10.455,25504.0,95.0,10.457181
PLAO,2023-02-08 05:00:00+00:00,10.54,10.54,10.44,10.54,1808.0,12.0,10.473333
PLAO,2023-02-09 05:00:00+00:00,10.4753,10.54,10.45,10.46,13307.0,54.0,10.465873
PLAO,2023-02-10 05:00:00+00:00,10.45,10.45,10.45,10.45,562.0,9.0,10.45
PLAO,2023-02-13 05:00:00+00:00,10.46,10.47,10.45,10.45,2676.0,21.0,10.462142
PLAO,2023-02-14 05:00:00+00:00,10.48,10.49,10.45,10.49,128600.0,29.0,10.460354
PLAO,2023-02-15 05:00:00+00:00,10.55,10.73,10.47,10.48,21724.0,82.0,10.548494
PLAO,2023-02-16 05:00:00+00:00,10.47,10.48,10.47,10.48,401.0,5.0,10.473086
PLAO,2023-02-17 05:00:00+00:00,10.47,10.475,10.47,10.47,6046.0,29.0,10.470513
PLAO,2023-02-21 05:00:00+00:00,10.49,10.49,10.47,10.47,513.0,10.0,10.482848
PLAO,2023-02-22 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
PLAO,2023-02-23 05:00:00+00:00,10.49,10.49,10.48,10.4847,1722.0,36.0,10.482522
PLAO,2023-02-24 05:00:00+00:00,10.47,10.47,10.47,10.47,201.0,3.0,10.47
PLAO,2023-02-27 05:00:00+00:00,10.475,10.49,10.475,10.48,15770.0,45.0,10.480012
PLAO,2023-02-28 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
PLAO,2023-03-01 05:00:00+00:00,10.48,10.48,10.48,10.48,779.0,8.0,10.48
PLAO,2023-03-02 05:00:00+00:00,10.49,10.49,10.49,10.49,4717.0,26.0,10.49
PLAO,2023-03-03 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
PLAO,2023-03-06 05:00:00+00:00,10.5,10.5065,10.5,10.5,2658.0,17.0,10.500931
PLAO,2023-03-07 05:00:00+00:00,10.49,10.49,10.49,10.49,1010.0,6.0,10.49
PLAO,2023-03-08 05:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
PLAO,2023-03-09 05:00:00+00:00,10.505,10.51,10.505,10.51,354.0,7.0,10.506901
PLAO,2023-03-10 05:00:00+00:00,10.5,10.5,10.5,10.5,556.0,4.0,10.5
PLAO,2023-03-13 04:00:00+00:00,10.5,10.52,10.49,10.51,50861.0,153.0,10.500393
PLAO,2023-03-14 04:00:00+00:00,10.505,10.51,10.505,10.51,5962.0,9.0,10.509916
PLAO,2023-03-15 04:00:00+00:00,10.505,10.505,10.49,10.49,9311.0,22.0,10.499892
PLAO,2023-03-16 04:00:00+00:00,10.5,10.5,10.5,10.5,507.0,7.0,10.5
PLAO,2023-03-17 04:00:00+00:00,10.5,10.5,10.5,10.5,224.0,2.0,10.5
PLAO,2023-03-20 04:00:00+00:00,10.52,10.52,10.51,10.52,16029.0,78.0,10.519119
PLAO,2023-03-21 04:00:00+00:00,10.53,10.53,10.53,10.53,9800.0,20.0,10.53
PLAO,2023-03-22 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
PLAO,2023-03-23 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
PLAO,2023-03-24 04:00:00+00:00,10.52,10.52,10.52,10.52,647.0,6.0,10.52
PLAO,2023-03-27 04:00:00+00:00,10.52,10.52,10.52,10.52,21576.0,24.0,10.52
PLAO,2023-03-28 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
PLAO,2023-03-29 04:00:00+00:00,10.53,10.53,10.53,10.53,20253.0,10.0,10.53
PLAO,2023-03-30 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
PLAO,2023-03-31 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
PLAO,2023-04-03 04:00:00+00:00,10.55,10.55,10.53,10.53,3892.0,23.0,10.54805
PLAO,2023-04-04 04:00:00+00:00,10.53,10.53,10.53,10.53,4853.0,9.0,10.53
PLAO,2023-04-05 04:00:00+00:00,10.54,10.54,10.53,10.53,21392.0,28.0,10.531546
PLAO,2023-04-06 04:00:00+00:00,10.535,10.55,10.53,10.54,16864.0,62.0,10.535332
PLAO,2023-04-10 04:00:00+00:00,10.55,10.55,10.545,10.55,3916.0,15.0,10.548946
PLAO,2023-04-11 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
