symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HQGO,2023-12-06 05:00:00+00:00,40.13,40.13,39.7442,39.7442,115324.0,8.0,40.05
HQGO,2023-12-07 05:00:00+00:00,40.0966,40.0966,40.0966,40.0966,39.0,4.0,40.0966
HQGO,2023-12-08 05:00:00+00:00,40.0966,40.0966,40.0966,40.0966,0.0,0.0,0.0
HQGO,2023-12-11 05:00:00+00:00,40.6085,40.6085,40.6085,40.6085,31.0,5.0,40.6085
HQGO,2023-12-12 05:00:00+00:00,40.6085,40.6085,40.6085,40.6085,0.0,0.0,0.0
HQGO,2023-12-13 05:00:00+00:00,40.6085,40.6085,40.6085,40.6085,0.0,0.0,0.0
HQGO,2023-12-14 05:00:00+00:00,41.5733,41.5733,41.5733,41.5733,38.0,3.0,41.5733
HQGO,2023-12-15 05:00:00+00:00,41.5733,41.5733,41.5733,41.5733,0.0,0.0,0.0
HQGO,2023-12-18 05:00:00+00:00,41.9206,41.9206,41.9206,41.9206,1.0,1.0,41.9206
HQGO,2023-12-19 05:00:00+00:00,41.9206,41.9206,41.9206,41.9206,0.0,0.0,0.0
HQGO,2023-12-20 05:00:00+00:00,41.6429,41.6429,41.6429,41.6429,37.0,1.0,41.6429
HQGO,2023-12-21 05:00:00+00:00,41.6429,41.6429,41.6429,41.6429,0.0,0.0,0.0
HQGO,2023-12-22 05:00:00+00:00,41.6429,41.6429,41.6429,41.6429,0.0,0.0,0.0
HQGO,2023-12-26 05:00:00+00:00,42.3462,42.3462,42.3462,42.3462,2.0,1.0,42.3462
HQGO,2023-12-27 05:00:00+00:00,42.3462,42.3462,42.3462,42.3462,0.0,0.0,0.0
HQGO,2023-12-28 05:00:00+00:00,42.3462,42.3462,42.3462,42.3462,0.0,0.0,0.0
HQGO,2023-12-29 05:00:00+00:00,42.3462,42.3462,42.3462,42.3462,0.0,0.0,0.0
HQGO,2024-01-02 05:00:00+00:00,42.3462,42.3462,42.3462,42.3462,0.0,0.0,0.0
HQGO,2024-01-03 05:00:00+00:00,41.2164,41.2164,41.2164,41.2164,25.0,1.0,41.2164
HQGO,2024-01-04 05:00:00+00:00,41.0524,41.0524,41.0524,41.0524,1.0,1.0,41.0524
HQGO,2024-01-05 05:00:00+00:00,41.1144,41.1144,41.1144,41.1144,2.0,2.0,41.1144
HQGO,2024-01-08 05:00:00+00:00,41.8874,41.8874,41.8874,41.8874,3.0,1.0,41.8874
HQGO,2024-01-09 05:00:00+00:00,41.9505,41.9505,41.9505,41.9505,1.0,1.0,41.9505
HQGO,2024-01-10 05:00:00+00:00,41.9505,41.9505,41.9505,41.9505,0.0,0.0,0.0
HQGO,2024-01-11 05:00:00+00:00,41.9505,41.9505,41.9505,41.9505,0.0,0.0,0.0
HQGO,2024-01-12 05:00:00+00:00,42.5564,42.5564,42.5564,42.5564,1.0,1.0,42.5564
HQGO,2024-01-16 05:00:00+00:00,42.4141,42.4141,42.4141,42.4141,1.0,1.0,42.4141
HQGO,2024-01-17 05:00:00+00:00,42.4141,42.4141,42.4141,42.4141,0.0,0.0,0.0
HQGO,2024-01-18 05:00:00+00:00,42.4141,42.4141,42.4141,42.4141,0.0,0.0,0.0
HQGO,2024-01-19 05:00:00+00:00,42.4141,42.4141,42.4141,42.4141,0.0,0.0,0.0
HQGO,2024-01-22 05:00:00+00:00,43.6456,43.6456,43.6456,43.6456,64.0,3.0,43.6456
HQGO,2024-01-23 05:00:00+00:00,43.6456,43.6456,43.6456,43.6456,0.0,0.0,0.0
HQGO,2024-01-24 05:00:00+00:00,43.6549,43.6549,43.6549,43.6549,3.0,2.0,43.6549
HQGO,2024-01-25 05:00:00+00:00,43.6549,43.6549,43.6549,43.6549,0.0,0.0,0.0
HQGO,2024-01-26 05:00:00+00:00,43.6549,43.6549,43.6549,43.6549,0.0,0.0,0.0
HQGO,2024-01-29 05:00:00+00:00,43.6549,43.6549,43.6549,43.6549,0.0,0.0,0.0
HQGO,2024-01-30 05:00:00+00:00,43.6549,43.6549,43.6549,43.6549,0.0,0.0,0.0
HQGO,2024-01-31 05:00:00+00:00,43.6549,43.6549,43.6549,43.6549,0.0,0.0,0.0
