symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKD,2023-01-09 05:00:00+00:00,2.93,2.98,2.8565,2.9,1333303.0,6601.0,2.921717
BKD,2023-01-10 05:00:00+00:00,2.92,2.92,2.86,2.9,934287.0,4839.0,2.893914
BKD,2023-01-11 05:00:00+00:00,2.93,2.945,2.87,2.9,862918.0,5342.0,2.89836
BKD,2023-01-12 05:00:00+00:00,2.88,2.91,2.82,2.91,1197290.0,6978.0,2.874609
BKD,2023-01-13 05:00:00+00:00,2.84,2.89,2.73,2.73,1709587.0,7092.0,2.772637
BKD,2023-01-17 05:00:00+00:00,2.65,2.7079,2.51,2.54,2011704.0,10200.0,2.560426
BKD,2023-01-18 05:00:00+00:00,2.55,2.5881,2.42,2.45,1820755.0,7390.0,2.465968
BKD,2023-01-19 05:00:00+00:00,2.42,2.47,2.38,2.42,990611.0,5174.0,2.424219
BKD,2023-01-20 05:00:00+00:00,2.46,2.655,2.37,2.63,4704156.0,9619.0,2.549565
BKD,2023-01-23 05:00:00+00:00,2.64,2.91,2.64,2.9,7222555.0,14543.0,2.838119
BKD,2023-01-24 05:00:00+00:00,2.865,2.94,2.77,2.77,1176688.0,6198.0,2.821055
BKD,2023-01-25 05:00:00+00:00,2.76,2.83,2.7,2.82,1553293.0,7305.0,2.779646
BKD,2023-01-26 05:00:00+00:00,2.87,2.92,2.795,2.88,4232111.0,12918.0,2.842002
BKD,2023-01-27 05:00:00+00:00,2.89,3.0,2.81,2.95,6699075.0,10643.0,2.918459
BKD,2023-01-30 05:00:00+00:00,2.95,2.9799,2.835,2.86,677915.0,4244.0,2.86879
BKD,2023-01-31 05:00:00+00:00,2.85,2.905,2.85,2.88,1163396.0,5464.0,2.873456
BKD,2023-02-01 05:00:00+00:00,2.86,2.945,2.78,2.91,1713276.0,9007.0,2.872542
BKD,2023-02-02 05:00:00+00:00,2.95,3.0,2.82,2.87,2660614.0,9244.0,2.88934
BKD,2023-02-03 05:00:00+00:00,2.87,2.895,2.78,2.8,2242218.0,8789.0,2.854234
BKD,2023-02-06 05:00:00+00:00,2.77,2.79,2.595,2.64,1523474.0,6897.0,2.652579
BKD,2023-02-07 05:00:00+00:00,2.61,2.62,2.52,2.56,1984673.0,8235.0,2.558855
BKD,2023-02-08 05:00:00+00:00,2.61,2.6889,2.565,2.67,861671.0,4718.0,2.652254
BKD,2023-02-09 05:00:00+00:00,2.66,2.71,2.53,2.58,1197020.0,6438.0,2.578771
BKD,2023-02-10 05:00:00+00:00,2.6,2.77,2.57,2.75,4975154.0,8653.0,2.705014
BKD,2023-02-13 05:00:00+00:00,2.75,2.95,2.725,2.88,2514279.0,9796.0,2.857317
BKD,2023-02-14 05:00:00+00:00,2.82,2.96,2.82,2.87,1853150.0,8552.0,2.900792
BKD,2023-02-15 05:00:00+00:00,2.84,2.96,2.84,2.95,3867732.0,10412.0,2.917143
BKD,2023-02-16 05:00:00+00:00,2.9,3.09,2.8206,3.07,2819698.0,10411.0,3.029535
BKD,2023-02-17 05:00:00+00:00,3.09,3.135,3.025,3.07,3699955.0,11134.0,3.08724
BKD,2023-02-21 05:00:00+00:00,3.05,3.07,2.96,3.02,2172354.0,11770.0,3.005095
BKD,2023-02-22 05:00:00+00:00,3.22,3.59,3.16,3.34,6989595.0,31153.0,3.430987
BKD,2023-02-23 05:00:00+00:00,3.4,3.57,3.25,3.34,4768740.0,18951.0,3.328833
BKD,2023-02-24 05:00:00+00:00,3.32,3.3275,3.17,3.29,2479305.0,11324.0,3.25498
BKD,2023-02-27 05:00:00+00:00,3.35,3.38,3.2925,3.32,1270582.0,8660.0,3.332839
BKD,2023-02-28 05:00:00+00:00,3.3,3.38,3.22,3.23,2404992.0,12435.0,3.269917
BKD,2023-03-01 05:00:00+00:00,3.19,3.23,3.11,3.2,1932871.0,11222.0,3.175828
BKD,2023-03-02 05:00:00+00:00,3.16,3.39,3.15,3.34,1719009.0,10902.0,3.322001
BKD,2023-03-03 05:00:00+00:00,3.34,3.45,3.28,3.45,1826274.0,10107.0,3.397553
BKD,2023-03-06 05:00:00+00:00,3.44,3.45,3.205,3.29,1482049.0,7439.0,3.287783
BKD,2023-03-07 05:00:00+00:00,3.28,3.3484,3.23,3.26,1317652.0,5030.0,3.274449
BKD,2023-03-08 05:00:00+00:00,3.27,3.38,3.23,3.29,905700.0,6417.0,3.316688
BKD,2023-03-09 05:00:00+00:00,3.32,3.42,3.1305,3.17,1671927.0,7602.0,3.220545
BKD,2023-03-10 05:00:00+00:00,3.14,3.175,2.92,2.95,3115350.0,13192.0,2.98457
BKD,2023-03-13 04:00:00+00:00,2.88,2.92,2.8,2.82,2827186.0,10363.0,2.852809
BKD,2023-03-14 04:00:00+00:00,2.93,2.97,2.77,2.79,1950007.0,9490.0,2.825264
BKD,2023-03-15 04:00:00+00:00,2.75,2.82,2.68,2.79,1985403.0,7470.0,2.761929
BKD,2023-03-16 04:00:00+00:00,2.75,2.855,2.71,2.8,1223860.0,6830.0,2.797982
BKD,2023-03-17 04:00:00+00:00,2.79,2.8,2.59,2.61,5415875.0,8951.0,2.637692
BKD,2023-03-20 04:00:00+00:00,2.59,2.64,2.49,2.5,2248174.0,9423.0,2.517186
BKD,2023-03-21 04:00:00+00:00,2.55,2.63,2.53,2.55,1779079.0,6588.0,2.569165
BKD,2023-03-22 04:00:00+00:00,2.56,2.57,2.42,2.43,2065181.0,10508.0,2.46894
BKD,2023-03-23 04:00:00+00:00,2.43,2.4585,2.32,2.35,2408891.0,10222.0,2.374128
BKD,2023-03-24 04:00:00+00:00,2.32,2.42,2.27,2.41,2511628.0,12715.0,2.376152
BKD,2023-03-27 04:00:00+00:00,2.46,2.67,2.44,2.63,2941108.0,12191.0,2.556048
BKD,2023-03-28 04:00:00+00:00,2.65,2.8,2.61,2.7,2929483.0,12855.0,2.71111
BKD,2023-03-29 04:00:00+00:00,2.75,2.92,2.69,2.89,2466521.0,8992.0,2.793384
BKD,2023-03-30 04:00:00+00:00,2.91,3.045,2.88,3.0,2382239.0,11514.0,2.966366
BKD,2023-03-31 04:00:00+00:00,3.01,3.01,2.87,2.95,2360381.0,9995.0,2.962576
BKD,2023-04-03 04:00:00+00:00,2.98,3.03,2.92,2.93,1409825.0,6900.0,2.962335
BKD,2023-04-04 04:00:00+00:00,2.91,2.92,2.83,2.87,804740.0,3987.0,2.862254
