symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCAT,2023-01-09 05:00:00+00:00,0.88,0.9297,0.88,0.91725,152041.0,300.0,0.912379
RCAT,2023-01-10 05:00:00+00:00,0.93,1.01,0.92,1.01,119625.0,398.0,0.961112
RCAT,2023-01-11 05:00:00+00:00,1.01,1.06,1.0,1.04,173935.0,408.0,1.028514
RCAT,2023-01-12 05:00:00+00:00,1.1,1.1,1.03,1.09,189746.0,548.0,1.071304
RCAT,2023-01-13 05:00:00+00:00,1.11,1.16,1.0797,1.155,174625.0,447.0,1.129654
RCAT,2023-01-17 05:00:00+00:00,1.16,1.19,1.15,1.18,105334.0,382.0,1.170478
RCAT,2023-01-18 05:00:00+00:00,1.19,1.2,1.12,1.13,128119.0,351.0,1.159481
RCAT,2023-01-19 05:00:00+00:00,1.1,1.14,1.1,1.11,77880.0,190.0,1.120077
RCAT,2023-01-20 05:00:00+00:00,1.14,1.16,1.07,1.07,89178.0,307.0,1.096717
RCAT,2023-01-23 05:00:00+00:00,1.15,1.15,1.08,1.15,93482.0,318.0,1.127826
RCAT,2023-01-24 05:00:00+00:00,1.15,1.2,1.1366,1.19,115623.0,304.0,1.168742
RCAT,2023-01-25 05:00:00+00:00,1.18,1.2,1.1501,1.2,116464.0,302.0,1.179825
RCAT,2023-01-26 05:00:00+00:00,1.22,1.31,1.2,1.23,372507.0,758.0,1.256064
RCAT,2023-01-27 05:00:00+00:00,1.28,1.3,1.2201,1.26,154976.0,333.0,1.262422
RCAT,2023-01-30 05:00:00+00:00,1.28,1.3,1.16,1.16,151614.0,309.0,1.210358
RCAT,2023-01-31 05:00:00+00:00,1.18,1.22,1.15,1.21,64653.0,300.0,1.192952
RCAT,2023-02-01 05:00:00+00:00,1.2,1.25,1.1462,1.21,70117.0,336.0,1.186904
RCAT,2023-02-02 05:00:00+00:00,1.22,1.2563,1.15,1.15,155509.0,425.0,1.192734
RCAT,2023-02-03 05:00:00+00:00,1.16,1.23,1.15,1.17,90322.0,280.0,1.186315
RCAT,2023-02-06 05:00:00+00:00,1.19,1.54,1.175,1.41,1555504.0,3308.0,1.341826
RCAT,2023-02-07 05:00:00+00:00,1.35,1.375,1.26,1.27,224457.0,725.0,1.315073
RCAT,2023-02-08 05:00:00+00:00,1.28,1.3199,1.2398,1.3,141792.0,509.0,1.287173
RCAT,2023-02-09 05:00:00+00:00,1.3,1.32,1.25,1.27,175170.0,466.0,1.280627
RCAT,2023-02-10 05:00:00+00:00,1.26,1.2804,1.1901,1.25,99339.0,332.0,1.246549
RCAT,2023-02-13 05:00:00+00:00,1.27,1.28,1.2,1.2,85309.0,397.0,1.226155
RCAT,2023-02-14 05:00:00+00:00,1.2,1.2497,1.17,1.2,121960.0,372.0,1.199933
RCAT,2023-02-15 05:00:00+00:00,1.2,1.25,1.17,1.2,127267.0,410.0,1.213738
RCAT,2023-02-16 05:00:00+00:00,1.2,1.24,1.17,1.23,78617.0,293.0,1.211175
RCAT,2023-02-17 05:00:00+00:00,1.25,1.2503,1.17,1.2,54159.0,328.0,1.200941
RCAT,2023-02-21 05:00:00+00:00,1.24,1.24,1.19,1.2,63715.0,429.0,1.216431
RCAT,2023-02-22 05:00:00+00:00,1.17,1.25,1.17,1.23,76099.0,310.0,1.209221
RCAT,2023-02-23 05:00:00+00:00,1.24,1.24,1.18,1.2,100942.0,388.0,1.213539
RCAT,2023-02-24 05:00:00+00:00,1.21,1.2298,1.17,1.19,50023.0,324.0,1.191791
RCAT,2023-02-27 05:00:00+00:00,1.19,1.28,1.18,1.25,219643.0,631.0,1.237778
RCAT,2023-02-28 05:00:00+00:00,1.26,1.31,1.2434,1.31,111388.0,390.0,1.271039
RCAT,2023-03-01 05:00:00+00:00,1.29,1.46,1.27,1.41,700633.0,1632.0,1.389821
RCAT,2023-03-02 05:00:00+00:00,1.41,1.4599,1.31,1.42,203107.0,683.0,1.40023
RCAT,2023-03-03 05:00:00+00:00,1.44,1.44,1.34,1.37,165416.0,541.0,1.39517
RCAT,2023-03-06 05:00:00+00:00,1.36,1.43,1.3507,1.38,103500.0,482.0,1.384528
RCAT,2023-03-07 05:00:00+00:00,1.4,1.4,1.22,1.24,223025.0,505.0,1.282185
RCAT,2023-03-08 05:00:00+00:00,1.24,1.25,1.2,1.2,71471.0,220.0,1.228204
RCAT,2023-03-09 05:00:00+00:00,1.2,1.21,1.01,1.01,355473.0,1289.0,1.083104
RCAT,2023-03-10 05:00:00+00:00,1.04,1.14,1.04,1.08,117339.0,487.0,1.088627
RCAT,2023-03-13 04:00:00+00:00,1.14,1.15,1.06,1.11,171125.0,371.0,1.118298
RCAT,2023-03-14 04:00:00+00:00,1.11,1.23,1.11,1.19,130481.0,570.0,1.177791
RCAT,2023-03-15 04:00:00+00:00,1.19,1.19,1.12,1.12,66774.0,333.0,1.146909
RCAT,2023-03-16 04:00:00+00:00,1.13,1.16,1.111,1.14,40773.0,232.0,1.138006
RCAT,2023-03-17 04:00:00+00:00,1.14,1.1577,1.07,1.07,104720.0,409.0,1.099472
RCAT,2023-03-20 04:00:00+00:00,1.04,1.09,1.04,1.06,87046.0,365.0,1.060035
RCAT,2023-03-21 04:00:00+00:00,1.07,1.07,0.93,0.97,246344.0,1037.0,0.998665
RCAT,2023-03-22 04:00:00+00:00,1.09,1.09,1.0,1.0,88922.0,494.0,1.029227
RCAT,2023-03-23 04:00:00+00:00,1.01,1.06,0.99,1.01,82214.0,285.0,1.028419
RCAT,2023-03-24 04:00:00+00:00,1.01,1.04,0.990101,1.04,39659.0,172.0,1.008898
RCAT,2023-03-27 04:00:00+00:00,1.08,1.08,1.0041,1.04,57967.0,313.0,1.035419
RCAT,2023-03-28 04:00:00+00:00,1.03,1.05,1.01,1.03,72354.0,346.0,1.033563
RCAT,2023-03-29 04:00:00+00:00,1.04,1.07,1.0069,1.05,48779.0,233.0,1.035717
RCAT,2023-03-30 04:00:00+00:00,1.05,1.05,0.99,1.02,101151.0,407.0,1.012195
RCAT,2023-03-31 04:00:00+00:00,1.0,1.04,1.0,1.04,66383.0,308.0,1.008661
RCAT,2023-04-03 04:00:00+00:00,1.03,1.03,1.0,1.02,69329.0,321.0,1.009224
RCAT,2023-04-04 04:00:00+00:00,1.02,1.03,0.99,1.02,68724.0,348.0,1.008295
RCAT,2023-04-05 04:00:00+00:00,1.0,1.03,0.9653,1.0,81361.0,373.0,0.994533
RCAT,2023-04-06 04:00:00+00:00,1.01,1.03,0.98,0.98,63599.0,344.0,0.991008
RCAT,2023-04-10 04:00:00+00:00,0.99,1.02,0.99,1.0085,49678.0,237.0,1.000733
RCAT,2023-04-11 04:00:00+00:00,1.01,1.01,0.942,0.9699,155088.0,594.0,0.982525
RCAT,2023-04-12 04:00:00+00:00,0.98,1.0099,0.955,0.9613,69039.0,268.0,0.980056
RCAT,2023-04-13 04:00:00+00:00,0.98,1.0,0.95,0.9655,86097.0,353.0,0.963204
RCAT,2023-04-14 04:00:00+00:00,0.97,1.0,0.9502,0.9504,43911.0,243.0,0.955083
RCAT,2023-04-17 04:00:00+00:00,0.9797,0.98,0.922,0.93,97556.0,475.0,0.945924
RCAT,2023-04-18 04:00:00+00:00,0.9258,0.96,0.90005,0.9222,49648.0,321.0,0.928035
