symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FGEN,2023-01-09 05:00:00+00:00,19.76,20.18,19.69,19.9,1732586.0,15571.0,19.907835
FGEN,2023-01-10 05:00:00+00:00,19.8,21.3,19.8,21.01,2113389.0,17269.0,20.501447
FGEN,2023-01-11 05:00:00+00:00,20.93,20.93,19.08,19.5,1736878.0,16323.0,19.60601
FGEN,2023-01-12 05:00:00+00:00,19.47,20.87,19.15,20.85,1581886.0,12894.0,20.468291
FGEN,2023-01-13 05:00:00+00:00,20.79,21.27,20.16,20.5,1059983.0,9452.0,20.54946
FGEN,2023-01-17 05:00:00+00:00,20.11,20.44,19.62,19.73,1041777.0,9700.0,19.881026
FGEN,2023-01-18 05:00:00+00:00,19.73,19.78,18.955,19.1,1592836.0,13276.0,19.274821
FGEN,2023-01-19 05:00:00+00:00,19.12,19.515,18.68,19.13,700918.0,9381.0,19.127028
FGEN,2023-01-20 05:00:00+00:00,19.34,20.08,19.05,19.98,942047.0,8038.0,19.83614
FGEN,2023-01-23 05:00:00+00:00,20.08,20.46,19.495,20.02,756237.0,6571.0,20.044105
FGEN,2023-01-24 05:00:00+00:00,19.84,20.79,19.66,20.33,984556.0,8300.0,20.30182
FGEN,2023-01-25 05:00:00+00:00,20.19,20.83,19.29,20.65,568761.0,6904.0,20.452114
FGEN,2023-01-26 05:00:00+00:00,21.89,22.63,21.41,22.11,1281167.0,12413.0,22.072406
FGEN,2023-01-27 05:00:00+00:00,22.09,22.5,21.64,21.75,552741.0,6251.0,21.890088
FGEN,2023-01-30 05:00:00+00:00,21.7,21.889,21.245,21.59,1052371.0,7067.0,21.604915
FGEN,2023-01-31 05:00:00+00:00,22.1,23.79,22.1,23.6,1652010.0,15970.0,23.377819
FGEN,2023-02-01 05:00:00+00:00,23.6,24.58,23.44,24.39,1295203.0,12389.0,24.103842
FGEN,2023-02-02 05:00:00+00:00,24.58,24.93,24.1,24.85,1106211.0,11822.0,24.706987
FGEN,2023-02-03 05:00:00+00:00,24.51,25.69,24.43,24.57,645494.0,8051.0,24.818648
FGEN,2023-02-06 05:00:00+00:00,24.44,25.68,24.27,24.93,1137819.0,9918.0,25.035197
FGEN,2023-02-07 05:00:00+00:00,24.76,25.31,24.2652,25.18,843258.0,7038.0,25.021474
FGEN,2023-02-08 05:00:00+00:00,25.18,25.18,24.33,24.48,930160.0,7278.0,24.524505
FGEN,2023-02-09 05:00:00+00:00,24.8,24.8,24.1,24.41,631485.0,7511.0,24.412131
FGEN,2023-02-10 05:00:00+00:00,24.37,24.45,23.615,24.22,625751.0,7394.0,24.241942
FGEN,2023-02-13 05:00:00+00:00,24.27,24.66,23.94,24.55,381324.0,5850.0,24.466311
FGEN,2023-02-14 05:00:00+00:00,24.4,24.72,24.18,24.56,1209381.0,7559.0,24.54149
