symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITDG,2023-10-19 04:00:00+00:00,24.45,24.45,24.4173,24.4173,110.0,2.0,24.45
ITDG,2023-10-20 04:00:00+00:00,24.1316,24.1316,24.1316,24.1316,350.0,35.0,24.1316
ITDG,2023-10-23 04:00:00+00:00,24.1296,24.1296,24.1164,24.1164,436.0,33.0,24.1296
ITDG,2023-10-24 04:00:00+00:00,24.2767,24.2767,24.2767,24.2767,443.0,25.0,24.2767
ITDG,2023-10-25 04:00:00+00:00,23.9516,23.9516,23.9516,23.9516,110.0,24.0,23.9516
ITDG,2023-10-26 04:00:00+00:00,23.74,23.88,23.7352,23.7534,1232.0,65.0,23.813454
ITDG,2023-10-27 04:00:00+00:00,23.83,23.83,23.6298,23.6298,1559.0,27.0,23.81176
ITDG,2023-10-30 04:00:00+00:00,23.8497,23.9266,23.8497,23.9266,164.0,15.0,23.8497
ITDG,2023-10-31 04:00:00+00:00,23.94,24.0283,23.9366,24.0283,1362.0,10.0,23.9383
ITDG,2023-11-01 04:00:00+00:00,24.1975,24.27,24.1975,24.2632,898.0,11.0,24.23627
ITDG,2023-11-02 04:00:00+00:00,24.6,24.7436,24.6,24.7436,452.0,16.0,24.6
ITDG,2023-11-03 04:00:00+00:00,25.0552,25.0552,25.0552,25.0552,18.0,3.0,25.0552
ITDG,2023-11-06 05:00:00+00:00,25.15,25.15,25.0295,25.0295,635.0,18.0,25.15
ITDG,2023-11-07 05:00:00+00:00,25.0248,25.0248,25.0248,25.0248,62.0,6.0,25.0248
ITDG,2023-11-08 05:00:00+00:00,25.0106,25.0106,25.0106,25.0106,200.0,12.0,25.0106
ITDG,2023-11-09 05:00:00+00:00,24.8434,24.8434,24.8434,24.8434,86.0,13.0,24.8434
ITDG,2023-11-10 05:00:00+00:00,25.1243,25.1243,25.1243,25.1243,77.0,8.0,25.1243
ITDG,2023-11-13 05:00:00+00:00,25.13,25.14,25.13,25.1354,313.0,29.0,25.135
ITDG,2023-11-14 05:00:00+00:00,25.726,25.726,25.726,25.726,277.0,23.0,25.726
ITDG,2023-11-15 05:00:00+00:00,25.84,25.84,25.7758,25.7758,515.0,11.0,25.84
ITDG,2023-11-16 05:00:00+00:00,25.74,25.74,25.6763,25.7275,6754.0,25.0,25.695774
ITDG,2023-11-17 05:00:00+00:00,25.8723,25.8723,25.8723,25.8723,135.0,14.0,25.8723
ITDG,2023-11-20 05:00:00+00:00,25.9,26.0459,25.9,26.0459,1487.0,25.0,25.931345
ITDG,2023-11-21 05:00:00+00:00,26.04,26.04,25.949,25.9599,2375.0,23.0,25.960398
ITDG,2023-11-22 05:00:00+00:00,26.06,26.06,26.0452,26.0452,680.0,21.0,26.059976
ITDG,2023-11-24 05:00:00+00:00,26.1117,26.1117,26.1117,26.1117,19.0,11.0,26.1117
ITDG,2023-11-27 05:00:00+00:00,26.11,26.11,26.0331,26.0653,1828.0,47.0,26.065101
ITDG,2023-11-28 05:00:00+00:00,26.1037,26.1037,26.1037,26.1037,69.0,11.0,26.1037
ITDG,2023-11-29 05:00:00+00:00,26.1901,26.1901,26.114,26.114,1863.0,21.0,26.173214
ITDG,2023-11-30 05:00:00+00:00,26.11,26.1841,26.11,26.1841,1177.0,32.0,26.11
ITDG,2023-12-01 05:00:00+00:00,26.16,26.4173,26.16,26.4173,4299.0,36.0,26.355171
ITDG,2023-12-04 05:00:00+00:00,26.26,26.2712,26.1979,26.2712,1207.0,35.0,26.220749
