symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MACI,2024-07-17 04:00:00+00:00,9.98,9.99,9.96,9.96,11030.0,9.0,9.971819
MACI,2024-07-18 04:00:00+00:00,9.98,9.98,9.96,9.96,610936.0,42.0,9.960094
MACI,2024-07-19 04:00:00+00:00,9.95,9.95,9.95,9.95,1069.0,13.0,9.95
MACI,2024-07-22 04:00:00+00:00,9.95,9.95,9.95,9.95,936.0,9.0,9.95
MACI,2024-07-23 04:00:00+00:00,9.96,9.96,9.9501,9.9501,1775.0,7.0,9.95505
MACI,2024-07-24 04:00:00+00:00,9.9501,9.9501,9.9501,9.9501,0.0,0.0,0.0
MACI,2024-07-25 04:00:00+00:00,9.96,9.98,9.96,9.98,4278.0,9.0,9.974056
MACI,2024-07-26 04:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
MACI,2024-07-29 04:00:00+00:00,9.9823,9.9823,9.9823,9.9823,1164.0,4.0,9.9823
MACI,2024-07-30 04:00:00+00:00,9.98,9.9821,9.97,9.98,19712.0,16.0,9.9804
MACI,2024-07-31 04:00:00+00:00,9.97,9.98,9.96,9.98,291385.0,20.0,9.9716
MACI,2024-08-01 04:00:00+00:00,9.99,9.99,9.99,9.99,710.0,9.0,9.99
MACI,2024-08-02 04:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
MACI,2024-08-05 04:00:00+00:00,9.96,9.96,9.96,9.96,301.0,3.0,9.96
MACI,2024-08-06 04:00:00+00:00,9.96,9.96,9.96,9.96,0.0,0.0,0.0
MACI,2024-08-07 04:00:00+00:00,9.97,9.97,9.97,9.97,325050.0,2.0,9.97
MACI,2024-08-08 04:00:00+00:00,9.99,10.005,9.99,9.99,509703.0,94.0,9.993585
MACI,2024-08-09 04:00:00+00:00,9.99,9.99,9.97,9.98,109961.0,102.0,9.98706
MACI,2024-08-12 04:00:00+00:00,9.98,9.98,9.975,9.975,21098.0,22.0,9.979929
MACI,2024-08-13 04:00:00+00:00,9.97,9.985,9.97,9.985,140710.0,31.0,9.975882
MACI,2024-08-14 04:00:00+00:00,9.98,9.985,9.98,9.985,9459.0,13.0,9.980161
MACI,2024-08-15 04:00:00+00:00,9.98,10.0,9.98,9.99,857001.0,124.0,9.986126
MACI,2024-08-16 04:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
MACI,2024-08-19 04:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
MACI,2024-08-20 04:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
MACI,2024-08-21 04:00:00+00:00,9.987,9.987,9.98,9.98,719.0,3.0,9.984992
MACI,2024-08-22 04:00:00+00:00,9.99,9.99,9.99,9.99,3477.0,37.0,9.99
MACI,2024-08-23 04:00:00+00:00,9.99,9.99,9.99,9.99,332.0,11.0,9.99
MACI,2024-08-26 04:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
MACI,2024-08-27 04:00:00+00:00,9.99,9.99,9.96,9.96,277907.0,202.0,9.972388
MACI,2024-08-28 04:00:00+00:00,9.96,9.97,9.96,9.96,20042.0,30.0,9.960705
MACI,2024-08-29 04:00:00+00:00,9.97,9.97,9.965,9.97,11575.0,38.0,9.967806
MACI,2024-08-30 04:00:00+00:00,9.97,9.98,9.97,9.98,31794.0,70.0,9.9753
MACI,2024-09-03 04:00:00+00:00,9.98,9.98,9.97,9.97,56921.0,51.0,9.970106
MACI,2024-09-04 04:00:00+00:00,9.98,9.99,9.975,9.98,238675.0,62.0,9.981691
MACI,2024-09-05 04:00:00+00:00,9.98,10.0,9.97,9.98,58529.0,49.0,9.972306
MACI,2024-09-06 04:00:00+00:00,9.98,9.985,9.98,9.98,23550.0,106.0,9.980369
MACI,2024-09-09 04:00:00+00:00,9.99,9.99,9.98,9.98,217173.0,95.0,9.989232
MACI,2024-09-10 04:00:00+00:00,9.98,9.98,9.975,9.98,31409.0,16.0,9.979512
MACI,2024-09-11 04:00:00+00:00,9.98,10.0,9.975,9.98,37104.0,37.0,9.979663
MACI,2024-09-12 04:00:00+00:00,9.97,9.98,9.97,9.98,712975.0,86.0,9.970584
MACI,2024-09-13 04:00:00+00:00,9.97,9.97,9.97,9.97,4193.0,9.0,9.97
MACI,2024-09-16 04:00:00+00:00,9.97,9.97,9.97,9.97,0.0,0.0,0.0
MACI,2024-09-17 04:00:00+00:00,9.99,9.99,9.99,9.99,986.0,5.0,9.99
MACI,2024-09-18 04:00:00+00:00,9.9793,9.99,9.9793,9.99,6717.0,20.0,9.987584
MACI,2024-09-19 04:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
MACI,2024-09-20 04:00:00+00:00,9.98,9.98,9.98,9.98,553.0,4.0,9.98
MACI,2024-09-23 04:00:00+00:00,10.0,10.0,10.0,10.0,106.0,2.0,10.0
MACI,2024-09-24 04:00:00+00:00,9.9737,9.9737,9.9737,9.9737,1500.0,2.0,9.9737
MACI,2024-09-25 04:00:00+00:00,9.9801,9.99,9.98,9.985,31939.0,47.0,9.980442
MACI,2024-09-26 04:00:00+00:00,9.99,9.99,9.99,9.99,90004.0,15.0,9.99
MACI,2024-09-27 04:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
MACI,2024-09-30 04:00:00+00:00,9.9913,9.995,9.99,9.995,62917.0,52.0,9.990053
MACI,2024-10-01 04:00:00+00:00,9.995,9.995,9.995,9.995,0.0,0.0,0.0
MACI,2024-10-02 04:00:00+00:00,10.0,10.0,10.0,10.0,11090.0,17.0,10.0
MACI,2024-10-03 04:00:00+00:00,10.0,10.0,10.0,10.0,25031.0,2.0,10.0
MACI,2024-10-04 04:00:00+00:00,10.02,10.03,10.02,10.03,13912.0,22.0,10.022823
MACI,2024-10-07 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
MACI,2024-10-08 04:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
MACI,2024-10-09 04:00:00+00:00,10.03,10.03,10.02,10.03,50452.0,38.0,10.024385
MACI,2024-10-10 04:00:00+00:00,9.98,10.01,9.96,9.96,3686.0,29.0,9.963709
MACI,2024-10-11 04:00:00+00:00,9.95,9.95,9.95,9.95,3967.0,1.0,9.95
MACI,2024-10-14 04:00:00+00:00,9.98,9.98,9.98,9.98,2820.0,1.0,9.98
MACI,2024-10-15 04:00:00+00:00,9.982,9.982,9.98,9.98,1381.0,3.0,9.98171
MACI,2024-10-16 04:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
MACI,2024-10-17 04:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
MACI,2024-10-18 04:00:00+00:00,9.98,9.98,9.98,9.98,0.0,0.0,0.0
MACI,2024-10-21 04:00:00+00:00,9.9876,9.99,9.9876,9.99,53774.0,6.0,9.989881
MACI,2024-10-22 04:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
MACI,2024-10-23 04:00:00+00:00,9.99,9.99,9.99,9.99,0.0,0.0,0.0
MACI,2024-10-24 04:00:00+00:00,9.9901,9.9901,9.9901,9.9901,1186.0,3.0,9.9901
MACI,2024-10-25 04:00:00+00:00,10.04,10.04,10.04,10.04,300.0,1.0,10.04
MACI,2024-10-28 04:00:00+00:00,9.99,9.99,9.99,9.99,342.0,4.0,9.99
MACI,2024-10-29 04:00:00+00:00,10.0,10.03,9.9806,10.03,56526.0,38.0,9.999405
MACI,2024-10-30 04:00:00+00:00,10.0,10.02,10.0,10.02,51147.0,16.0,10.000079
MACI,2024-10-31 04:00:00+00:00,10.02,10.04,10.02,10.04,6799.0,13.0,10.037177
MACI,2024-11-01 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
MACI,2024-11-04 05:00:00+00:00,10.01,10.01,10.01,10.01,6173.0,4.0,10.01
MACI,2024-11-05 05:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
MACI,2024-11-06 05:00:00+00:00,10.01,10.0177,10.006,10.0162,253145.0,18.0,10.010153
MACI,2024-11-07 05:00:00+00:00,10.02,10.02,10.01,10.0199,2371.0,17.0,10.017751
MACI,2024-11-08 05:00:00+00:00,10.01,10.05,10.01,10.01,5699.0,4.0,10.010702
MACI,2024-11-11 05:00:00+00:00,10.01,10.01,10.01,10.01,354.0,4.0,10.01
MACI,2024-11-12 05:00:00+00:00,10.01,10.0111,10.01,10.0111,14436.0,9.0,10.011091
MACI,2024-11-13 05:00:00+00:00,10.0195,10.025,10.0195,10.02,4707.0,13.0,10.020086
MACI,2024-11-14 05:00:00+00:00,10.02,10.05,10.02,10.05,31663.0,13.0,10.030226
MACI,2024-11-15 05:00:00+00:00,10.03,10.03,10.03,10.03,352.0,7.0,10.03
MACI,2024-11-18 05:00:00+00:00,10.03,10.04,10.02,10.035,28585.0,27.0,10.029317
MACI,2024-11-19 05:00:00+00:00,10.0341,10.035,10.0341,10.035,340.0,10.0,10.034563
MACI,2024-11-20 05:00:00+00:00,10.04,10.04,10.04,10.04,22552.0,4.0,10.04
MACI,2024-11-21 05:00:00+00:00,10.0327,10.05,10.03,10.05,7100.0,12.0,10.034799
MACI,2024-11-22 05:00:00+00:00,10.034,10.034,10.034,10.034,1880.0,4.0,10.034
MACI,2024-11-25 05:00:00+00:00,10.05,10.05,10.05,10.05,223.0,5.0,10.05
MACI,2024-11-26 05:00:00+00:00,10.05,10.05,10.05,10.05,10861.0,13.0,10.05
MACI,2024-11-27 05:00:00+00:00,10.05,10.07,10.05,10.0609,11022.0,8.0,10.060473
MACI,2024-11-29 05:00:00+00:00,10.04,10.04,10.04,10.04,314.0,5.0,10.04
MACI,2024-12-02 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
MACI,2024-12-03 05:00:00+00:00,10.0582,10.0582,10.05,10.05,4946.0,6.0,10.05082
MACI,2024-12-04 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
MACI,2024-12-05 05:00:00+00:00,10.0511,10.0511,10.0511,10.0511,280.0,3.0,10.0511
MACI,2024-12-06 05:00:00+00:00,10.0511,10.0511,10.0511,10.0511,0.0,0.0,0.0
MACI,2024-12-09 05:00:00+00:00,10.05,10.06,10.05,10.06,1940.0,20.0,10.057227
MACI,2024-12-10 05:00:00+00:00,10.06,10.07,10.06,10.07,3347.0,12.0,10.068046
MACI,2024-12-11 05:00:00+00:00,10.08,10.18,10.08,10.18,7082.0,31.0,10.116065
MACI,2024-12-12 05:00:00+00:00,10.1164,10.1307,10.06,10.06,4162.0,43.0,10.095168
MACI,2024-12-13 05:00:00+00:00,10.08,10.08,10.06,10.0714,3907.0,16.0,10.065946
MACI,2024-12-16 05:00:00+00:00,10.06,10.06,10.06,10.06,243.0,4.0,10.06
MACI,2024-12-17 05:00:00+00:00,10.06,10.06,10.06,10.06,198.0,2.0,10.06
MACI,2024-12-18 05:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0.0,0.0
MACI,2024-12-19 05:00:00+00:00,10.07,10.0767,10.06,10.06,168239.0,207.0,10.060292
MACI,2024-12-20 05:00:00+00:00,10.06,10.1,10.06,10.06,2600.0,43.0,10.087281
MACI,2024-12-23 05:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0.0,0.0
MACI,2024-12-24 05:00:00+00:00,10.06,10.06,10.06,10.06,52593.0,16.0,10.06
MACI,2024-12-26 05:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0.0,0.0
MACI,2024-12-27 05:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0.0,0.0
MACI,2024-12-30 05:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0.0,0.0
MACI,2024-12-31 05:00:00+00:00,10.06,10.06,10.06,10.06,0.0,0.0,0.0
MACI,2025-01-02 05:00:00+00:00,10.08,10.09,10.08,10.09,91014.0,8.0,10.080604
