symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PIEQ,2024-11-06 05:00:00+00:00,24.94,24.95,24.835,24.9316,400840.0,3.0,24.949928
PIEQ,2024-11-07 05:00:00+00:00,25.2816,25.2816,25.2816,25.2816,22.0,3.0,25.2816
PIEQ,2024-11-08 05:00:00+00:00,24.87,24.87,24.8668,24.8668,317.0,3.0,24.87
PIEQ,2024-11-11 05:00:00+00:00,24.87,24.8905,24.87,24.8905,141.0,3.0,24.87
PIEQ,2024-11-12 05:00:00+00:00,25.0,25.0,24.43,24.53,2144.0,15.0,24.749524
PIEQ,2024-11-13 05:00:00+00:00,24.8,24.8,24.2121,24.2121,528.0,5.0,24.692
PIEQ,2024-11-14 05:00:00+00:00,24.38,24.38,24.2005,24.2005,129.0,2.0,24.38
PIEQ,2024-11-15 05:00:00+00:00,24.23,24.23,24.197,24.197,366.0,3.0,24.22995
PIEQ,2024-11-18 05:00:00+00:00,24.3999,24.3999,24.3734,24.3734,152.0,1.0,24.3999
PIEQ,2024-11-19 05:00:00+00:00,24.3734,24.3734,24.3734,24.3734,0.0,0.0,0.0
PIEQ,2024-11-20 05:00:00+00:00,24.25,24.49,24.2,24.3098,1172935.0,60.0,24.270853
PIEQ,2024-11-21 05:00:00+00:00,24.365,24.51,24.33,24.4598,4314.0,17.0,24.444407
PIEQ,2024-11-22 05:00:00+00:00,24.37,24.47,24.37,24.4397,3476.0,17.0,24.452298
PIEQ,2024-11-25 05:00:00+00:00,24.52,24.56,24.39,24.4809,4435.0,40.0,24.476694
PIEQ,2024-11-26 05:00:00+00:00,24.5,24.5,24.35,24.38,7243.0,66.0,24.42212
PIEQ,2024-11-27 05:00:00+00:00,24.51,24.535,24.5099,24.521,3918.0,18.0,24.517815
PIEQ,2024-11-29 05:00:00+00:00,24.64,24.7533,24.64,24.7533,843.0,4.0,24.655695
PIEQ,2024-12-02 05:00:00+00:00,24.88,25.17,24.79,25.02,5355.0,26.0,24.955958
PIEQ,2024-12-03 05:00:00+00:00,25.02,25.02,24.9397,24.98,5672.0,27.0,24.995104
PIEQ,2024-12-04 05:00:00+00:00,24.9046,24.94,24.9046,24.9054,1888.0,16.0,24.929402
PIEQ,2024-12-05 05:00:00+00:00,25.13,25.16,25.1,25.15,3916.0,15.0,25.121514
PIEQ,2024-12-06 05:00:00+00:00,25.165,25.2,25.0919,25.0919,4216.0,21.0,25.15586
PIEQ,2024-12-09 05:00:00+00:00,25.4,25.48,25.31,25.34,2717.0,61.0,25.389497
PIEQ,2024-12-10 05:00:00+00:00,25.08,25.14,25.03,25.0525,6329.0,46.0,25.081132
PIEQ,2024-12-11 05:00:00+00:00,25.02,25.11,24.98,25.1066,1119.0,9.0,25.054938
PIEQ,2024-12-12 05:00:00+00:00,25.0,25.0,24.9172,24.9172,3963.0,38.0,24.983208
PIEQ,2024-12-13 05:00:00+00:00,24.8511,24.92,24.85,24.8848,1016.0,7.0,24.866
PIEQ,2024-12-16 05:00:00+00:00,24.78,24.79,24.74,24.78,2193.0,18.0,24.759217
PIEQ,2024-12-17 05:00:00+00:00,24.75,24.85,24.7343,24.82,49619.0,43.0,24.832233
PIEQ,2024-12-18 05:00:00+00:00,24.73,24.769,24.131,24.131,7452.0,27.0,24.66528
PIEQ,2024-12-19 05:00:00+00:00,24.2,24.2047,24.105,24.105,900.0,8.0,24.153883
PIEQ,2024-12-20 05:00:00+00:00,24.15,24.2601,24.09,24.1427,1883.0,15.0,24.189733
PIEQ,2024-12-23 05:00:00+00:00,24.16,24.44,24.13,24.435,7653.0,42.0,24.305589
PIEQ,2024-12-24 05:00:00+00:00,24.42,24.61,24.3334,24.3773,6197.0,29.0,24.439867
PIEQ,2024-12-26 05:00:00+00:00,24.31,24.8,24.31,24.59,32209.0,100.0,24.508453
PIEQ,2024-12-27 05:00:00+00:00,24.28,24.4099,24.28,24.3631,6247.0,21.0,24.348838
PIEQ,2024-12-30 05:00:00+00:00,24.17,24.27,24.17,24.27,3593.0,12.0,24.213442
PIEQ,2024-12-31 05:00:00+00:00,24.18,24.2,24.1101,24.1718,2349.0,14.0,24.167063
PIEQ,2025-01-02 05:00:00+00:00,24.38,24.39,24.2,24.2192,3352.0,9.0,24.255773
PIEQ,2025-01-03 05:00:00+00:00,24.33,24.49,24.29,24.4005,6591.0,19.0,24.415266
PIEQ,2025-01-06 05:00:00+00:00,24.71,24.71,24.5101,24.5666,3866.0,20.0,24.579344
