symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2023-01-09 05:00:00+00:00,96.92,98.51,95.75,96.48,1939668.0,39069.0,96.834473
SWKS,2023-01-10 05:00:00+00:00,96.99,97.88,95.55,97.51,1743655.0,31972.0,97.231588
SWKS,2023-01-11 05:00:00+00:00,98.08,100.49,97.23,100.45,1916022.0,33247.0,99.783172
SWKS,2023-01-12 05:00:00+00:00,100.64,102.52,99.0,101.25,1988197.0,34126.0,101.105538
SWKS,2023-01-13 05:00:00+00:00,100.1,101.71,99.74,101.61,1125485.0,22408.0,101.175412
SWKS,2023-01-17 05:00:00+00:00,101.14,103.82,101.14,102.57,3063976.0,37879.0,102.446611
SWKS,2023-01-18 05:00:00+00:00,103.53,104.79,101.8,101.8,1673149.0,29085.0,102.574504
SWKS,2023-01-19 05:00:00+00:00,100.85,101.67,99.75,99.92,2345842.0,30717.0,100.161468
SWKS,2023-01-20 05:00:00+00:00,101.2,103.2,99.58,103.06,2180420.0,27154.0,102.406143
SWKS,2023-01-23 05:00:00+00:00,105.75,110.08,104.7401,109.61,3419237.0,49682.0,109.026102
SWKS,2023-01-24 05:00:00+00:00,107.89,109.82,106.91,107.31,2155122.0,29186.0,107.612886
SWKS,2023-01-25 05:00:00+00:00,105.8,109.73,105.5,109.42,1899180.0,30589.0,108.714925
SWKS,2023-01-26 05:00:00+00:00,109.99,112.17,108.93,112.02,1920873.0,31558.0,111.287411
SWKS,2023-01-27 05:00:00+00:00,111.02,112.029,110.41,111.16,1634487.0,30179.0,111.249349
SWKS,2023-01-30 05:00:00+00:00,109.67,110.365,108.49,108.58,1887953.0,26566.0,108.903482
SWKS,2023-01-31 05:00:00+00:00,108.05,109.75,107.82,109.67,1993637.0,26461.0,109.261446
SWKS,2023-02-01 05:00:00+00:00,109.45,114.48,109.42,113.12,3532662.0,41936.0,112.556979
SWKS,2023-02-02 05:00:00+00:00,112.93,115.5477,111.81,113.38,2850964.0,53114.0,113.46227
SWKS,2023-02-03 05:00:00+00:00,111.2,114.19,110.71,112.48,2845480.0,38000.0,112.554865
SWKS,2023-02-06 05:00:00+00:00,111.19,112.095,109.11,109.28,2260547.0,37311.0,109.799572
SWKS,2023-02-07 05:00:00+00:00,114.67,123.69,113.48,122.97,6369933.0,83674.0,120.676842
SWKS,2023-02-08 05:00:00+00:00,121.42,122.54,119.41,119.71,2928605.0,43221.0,120.433118
SWKS,2023-02-09 05:00:00+00:00,121.06,123.6,119.75,120.87,3155291.0,45704.0,121.366361
SWKS,2023-02-10 05:00:00+00:00,120.03,120.66,117.64,119.61,2401504.0,39505.0,119.264772
SWKS,2023-02-13 05:00:00+00:00,119.81,121.42,119.08,120.8,2378821.0,39066.0,120.7096
SWKS,2023-02-14 05:00:00+00:00,119.49,122.45,119.2,121.77,2070251.0,30836.0,121.529226
SWKS,2023-02-15 05:00:00+00:00,120.295,121.9,119.68,121.73,1787761.0,29646.0,121.180684
SWKS,2023-02-16 05:00:00+00:00,119.79,121.12,119.05,119.21,2238330.0,32485.0,119.636536
SWKS,2023-02-17 05:00:00+00:00,118.57,118.58,115.35,115.835,2113872.0,35197.0,116.201167
SWKS,2023-02-21 05:00:00+00:00,114.09,115.95,112.24,112.49,3142981.0,36655.0,112.942086
SWKS,2023-02-22 05:00:00+00:00,113.15,113.3,110.16,111.16,2662243.0,33227.0,111.40297
SWKS,2023-02-23 05:00:00+00:00,113.4,114.18,110.765,113.06,2330597.0,33761.0,112.84706
SWKS,2023-02-24 05:00:00+00:00,111.23,112.32,110.8,112.12,2378946.0,31416.0,111.838723
SWKS,2023-02-27 05:00:00+00:00,112.88,113.32,111.18,111.32,1374440.0,24835.0,111.669508
SWKS,2023-02-28 05:00:00+00:00,110.91,112.775,110.5,111.57,1663561.0,17631.0,111.643861
SWKS,2023-03-01 05:00:00+00:00,111.7,112.66,111.19,111.84,1999997.0,20903.0,111.81121
SWKS,2023-03-02 05:00:00+00:00,110.22,112.41,109.17,111.79,1219390.0,23932.0,111.171832
SWKS,2023-03-03 05:00:00+00:00,111.7,114.01,110.93,113.77,1637883.0,27929.0,113.272135
SWKS,2023-03-06 05:00:00+00:00,114.44,115.25,112.35,112.77,2073581.0,26369.0,113.041253
SWKS,2023-03-07 05:00:00+00:00,112.97,113.47,111.715,112.04,1956194.0,28334.0,112.106342
SWKS,2023-03-08 05:00:00+00:00,112.42,115.215,112.31,114.72,2187618.0,29177.0,114.558169
SWKS,2023-03-09 05:00:00+00:00,114.62,116.31,112.65,113.37,2561367.0,32870.0,113.842311
SWKS,2023-03-10 05:00:00+00:00,114.27,114.39,110.48,111.29,2405476.0,35158.0,111.568161
SWKS,2023-03-13 04:00:00+00:00,109.67,112.47,108.6,111.27,2175789.0,32773.0,111.248474
SWKS,2023-03-14 04:00:00+00:00,113.43,114.33,111.385,113.23,2802185.0,33075.0,113.134396
SWKS,2023-03-15 04:00:00+00:00,111.04,112.36,109.94,111.7,2281650.0,34789.0,111.359799
SWKS,2023-03-16 04:00:00+00:00,112.83,116.1,111.56,115.73,2205616.0,38462.0,115.077541
SWKS,2023-03-17 04:00:00+00:00,116.21,116.65,113.15,114.07,3523103.0,31143.0,114.358508
SWKS,2023-03-20 04:00:00+00:00,114.33,115.7878,113.86,115.13,1596235.0,24381.0,115.103988
SWKS,2023-03-21 04:00:00+00:00,116.0,117.75,114.94,116.765,1712347.0,30317.0,116.570979
SWKS,2023-03-22 04:00:00+00:00,116.23,118.07,114.18,114.32,2354313.0,28265.0,115.105707
SWKS,2023-03-23 04:00:00+00:00,115.96,117.96,114.55,116.36,1584354.0,33296.0,116.551001
SWKS,2023-03-24 04:00:00+00:00,115.03,115.59,113.41,114.94,2274423.0,24975.0,114.802427
SWKS,2023-03-27 04:00:00+00:00,115.47,115.81,112.7,113.11,1456646.0,22442.0,113.429787
SWKS,2023-03-28 04:00:00+00:00,112.77,113.37,111.321,113.3,1507245.0,22391.0,112.863285
SWKS,2023-03-29 04:00:00+00:00,115.0,117.49,114.5,116.48,1949359.0,24689.0,116.329775
SWKS,2023-03-30 04:00:00+00:00,117.79,118.4175,116.73,117.32,1442284.0,22863.0,117.4208
SWKS,2023-03-31 04:00:00+00:00,116.5001,118.08,116.29,117.98,1343399.0,27324.0,117.441557
SWKS,2023-04-03 04:00:00+00:00,117.69,117.69,115.775,117.39,1271425.0,23126.0,117.023653
SWKS,2023-04-04 04:00:00+00:00,117.65,117.7343,113.33,114.05,1742787.0,27768.0,114.499972
SWKS,2023-04-05 04:00:00+00:00,113.0,113.2,110.79,112.48,2043908.0,29749.0,112.282477
SWKS,2023-04-06 04:00:00+00:00,111.32,112.38,110.61,111.35,1281706.0,26171.0,111.504992
SWKS,2023-04-10 04:00:00+00:00,110.0,112.25,110.0,111.79,2105040.0,24343.0,111.706731
