symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUEM,2023-01-09 05:00:00+00:00,27.27,27.3316,27.12,27.13,30252.0,258.0,27.215492
NUEM,2023-01-10 05:00:00+00:00,27.17,27.375,27.09,27.355,40559.0,298.0,27.249031
NUEM,2023-01-11 05:00:00+00:00,27.315,27.5,27.27,27.49,30137.0,144.0,27.460138
NUEM,2023-01-12 05:00:00+00:00,27.43,27.62,27.29,27.54,26794.0,192.0,27.553624
NUEM,2023-01-13 05:00:00+00:00,27.47,27.75,27.47,27.75,57772.0,219.0,27.688326
NUEM,2023-01-17 05:00:00+00:00,27.7,27.73,27.5701,27.73,60712.0,302.0,27.657187
NUEM,2023-01-18 05:00:00+00:00,27.87,27.87,27.5109,27.54,27165.0,135.0,27.577331
NUEM,2023-01-19 05:00:00+00:00,27.6164,27.8099,27.6164,27.67,23728.0,90.0,27.710465
NUEM,2023-01-20 05:00:00+00:00,27.9881,28.1,27.935,28.03,76448.0,95.0,28.049089
NUEM,2023-01-23 05:00:00+00:00,28.27,28.46,28.26,28.33,76967.0,213.0,28.408939
NUEM,2023-01-24 05:00:00+00:00,28.3,28.42,28.25,28.36,9442.0,88.0,28.325069
NUEM,2023-01-25 05:00:00+00:00,28.1,28.45,28.1,28.39,39527.0,198.0,28.312556
NUEM,2023-01-26 05:00:00+00:00,28.5,28.78,28.5,28.78,11572.0,90.0,28.589705
NUEM,2023-01-27 05:00:00+00:00,28.63,28.67,28.43,28.49,69376.0,408.0,28.564696
NUEM,2023-01-30 05:00:00+00:00,28.17,28.2044,28.0101,28.045,23858.0,133.0,28.146889
NUEM,2023-01-31 05:00:00+00:00,27.89,28.055,27.78,27.94,154117.0,583.0,27.938798
NUEM,2023-02-01 05:00:00+00:00,28.0,28.4299,27.965,28.31,67248.0,242.0,28.093053
NUEM,2023-02-02 05:00:00+00:00,28.28,28.28,27.885,28.03,128941.0,728.0,28.050835
NUEM,2023-02-03 05:00:00+00:00,27.88,27.8861,27.53,27.645,56598.0,253.0,27.69866
NUEM,2023-02-06 05:00:00+00:00,27.29,27.47,27.0781,27.23,58660.0,1395.0,27.268816
NUEM,2023-02-07 05:00:00+00:00,27.27,27.47,27.18,27.41,39679.0,465.0,27.276662
NUEM,2023-02-08 05:00:00+00:00,27.45,27.61,27.2501,27.32,103363.0,596.0,27.455312
NUEM,2023-02-09 05:00:00+00:00,27.86,27.91,27.37,27.47,38097.0,305.0,27.609952
NUEM,2023-02-10 05:00:00+00:00,27.28,27.92,27.1597,27.37,42759.0,272.0,27.326301
NUEM,2023-02-13 05:00:00+00:00,27.26,27.598,27.26,27.38,24701.0,192.0,27.479381
NUEM,2023-02-14 05:00:00+00:00,27.3457,27.51,27.23,27.38,28073.0,172.0,27.320494
NUEM,2023-02-15 05:00:00+00:00,26.97,27.2599,26.9,27.13,32538.0,410.0,27.012475
NUEM,2023-02-16 05:00:00+00:00,26.98,27.35,26.9,27.16,19351.0,443.0,27.103222
NUEM,2023-02-17 05:00:00+00:00,26.83,26.9447,26.82,26.82,35840.0,778.0,26.886496
NUEM,2023-02-21 05:00:00+00:00,26.71,26.89,26.56,26.6858,149048.0,1610.0,26.708508
NUEM,2023-02-22 05:00:00+00:00,26.63,26.72,26.42,26.56,228989.0,1755.0,26.543391
NUEM,2023-02-23 05:00:00+00:00,26.8,26.92,26.47,26.73,38473.0,296.0,26.671356
NUEM,2023-02-24 05:00:00+00:00,26.15,26.29,25.93,26.07,297928.0,3013.0,26.073789
NUEM,2023-02-27 05:00:00+00:00,26.43,26.43,26.115,26.2,100856.0,684.0,26.223394
NUEM,2023-02-28 05:00:00+00:00,26.02,26.1758,25.93,26.0,89902.0,654.0,26.082731
NUEM,2023-03-01 05:00:00+00:00,26.57,26.65,26.41,26.51,131109.0,797.0,26.507729
NUEM,2023-03-02 05:00:00+00:00,26.32,26.7314,26.28,26.59,93091.0,1340.0,26.500643
NUEM,2023-03-03 05:00:00+00:00,26.67,26.81,26.58,26.63,70206.0,603.0,26.667518
NUEM,2023-03-06 05:00:00+00:00,26.81,26.86,26.61,26.69,49856.0,593.0,26.751558
NUEM,2023-03-07 05:00:00+00:00,26.54,26.56,26.27,26.27,38958.0,695.0,26.407197
NUEM,2023-03-08 05:00:00+00:00,26.18,26.5536,26.18,26.36,109490.0,326.0,26.373376
NUEM,2023-03-09 05:00:00+00:00,26.04,26.25,25.816,25.96,41099.0,848.0,25.994562
NUEM,2023-03-10 05:00:00+00:00,25.89,26.04,25.6917,25.74,66566.0,1107.0,25.854355
NUEM,2023-03-13 04:00:00+00:00,25.5876,25.98,25.5849,25.61,157811.0,756.0,25.735658
NUEM,2023-03-14 04:00:00+00:00,25.71,25.82,25.41,25.82,21196.0,469.0,25.714142
NUEM,2023-03-15 04:00:00+00:00,25.1,25.3399,24.9501,25.2,99522.0,2414.0,25.113611
NUEM,2023-03-16 04:00:00+00:00,25.13,25.8699,25.13,25.82,71592.0,1255.0,25.571028
NUEM,2023-03-17 04:00:00+00:00,25.62,25.8437,25.4898,25.67,55225.0,346.0,25.638872
NUEM,2023-03-20 04:00:00+00:00,25.585,25.9,25.57,25.57,64507.0,832.0,25.674891
NUEM,2023-03-21 04:00:00+00:00,25.8,26.0165,25.7601,25.97,104089.0,640.0,25.902153
NUEM,2023-03-22 04:00:00+00:00,26.21,26.31,26.0,26.07,23736.0,186.0,26.207479
NUEM,2023-03-23 04:00:00+00:00,26.59,26.6599,26.1601,26.33,90447.0,420.0,26.413717
NUEM,2023-03-24 04:00:00+00:00,26.32,26.41,26.07,26.41,35365.0,361.0,26.302762
NUEM,2023-03-27 04:00:00+00:00,26.34,26.34,26.07,26.33,79919.0,669.0,26.213657
NUEM,2023-03-28 04:00:00+00:00,26.33,26.62,26.28,26.44,22853.0,181.0,26.456922
NUEM,2023-03-29 04:00:00+00:00,26.5776,26.79,26.5301,26.69,33032.0,225.0,26.672957
NUEM,2023-03-30 04:00:00+00:00,26.9655,27.01,26.77,26.82,89640.0,239.0,26.839166
NUEM,2023-03-31 04:00:00+00:00,26.959,27.0299,26.73,26.87,21865.0,226.0,26.858058
NUEM,2023-04-03 04:00:00+00:00,26.77,26.91,26.61,26.85,23456.0,507.0,26.796087
NUEM,2023-04-04 04:00:00+00:00,26.8,26.98,26.69,26.86,38639.0,699.0,26.835516
NUEM,2023-04-05 04:00:00+00:00,26.73,26.73,26.44,26.64,22864.0,209.0,26.576571
NUEM,2023-04-06 04:00:00+00:00,26.51,26.83,26.4653,26.64,82869.0,777.0,26.695583
NUEM,2023-04-10 04:00:00+00:00,26.75,26.82,26.48,26.67,26954.0,599.0,26.658491
NUEM,2023-04-11 04:00:00+00:00,27.07,27.07,26.8668,26.87,30034.0,223.0,26.977276
NUEM,2023-04-12 04:00:00+00:00,26.93,27.0261,26.59,26.59,17730.0,147.0,26.775847
NUEM,2023-04-13 04:00:00+00:00,27.03,27.1999,26.95,27.16,12728.0,140.0,27.11534
NUEM,2023-04-14 04:00:00+00:00,27.0154,27.1299,26.86,26.93,33229.0,235.0,27.014567
NUEM,2023-04-17 04:00:00+00:00,27.31,27.4,26.99,27.33,49997.0,578.0,27.201473
NUEM,2023-04-18 04:00:00+00:00,27.14,27.215,26.96,27.11,61304.0,390.0,27.094022
NUEM,2023-04-19 04:00:00+00:00,26.77,27.02,26.72,26.74,31417.0,329.0,26.864139
NUEM,2023-04-20 04:00:00+00:00,26.8594,27.0706,26.6327,26.85,17667.0,158.0,26.813754
NUEM,2023-04-21 04:00:00+00:00,26.74,26.74,26.33,26.495,20644.0,495.0,26.495602
NUEM,2023-04-24 04:00:00+00:00,26.41,26.57,26.29,26.45,62894.0,382.0,26.474703
NUEM,2023-04-25 04:00:00+00:00,26.28,26.28,25.86,25.93,109459.0,1418.0,26.030463
NUEM,2023-04-26 04:00:00+00:00,26.08,26.3,26.01,26.01,59521.0,285.0,26.092593
NUEM,2023-04-27 04:00:00+00:00,26.1105,26.42,26.1105,26.41,81693.0,918.0,26.285757
NUEM,2023-04-28 04:00:00+00:00,26.9,26.9,26.3531,26.48,52172.0,217.0,26.515487
NUEM,2023-05-01 04:00:00+00:00,26.54,26.5906,26.25,26.4,39378.0,468.0,26.423353
NUEM,2023-05-02 04:00:00+00:00,26.45,26.5,26.0401,26.23,25692.0,1002.0,26.206703
NUEM,2023-05-03 04:00:00+00:00,26.09,26.39,26.0528,26.21,20559.0,272.0,26.229248
NUEM,2023-05-04 04:00:00+00:00,26.38,26.52,26.1601,26.42,49382.0,447.0,26.363508
NUEM,2023-05-05 04:00:00+00:00,26.46,26.75,26.43,26.64,14452.0,442.0,26.644501
NUEM,2023-05-08 04:00:00+00:00,26.67,26.9,26.6101,26.79,34412.0,415.0,26.722328
NUEM,2023-05-09 04:00:00+00:00,26.55,26.74,26.4,26.64,47185.0,379.0,26.640784
NUEM,2023-05-10 04:00:00+00:00,26.54,26.76,26.48,26.71,90569.0,173.0,26.69589
NUEM,2023-05-11 04:00:00+00:00,26.59,26.74,26.4001,26.67,39678.0,342.0,26.607814
NUEM,2023-05-12 04:00:00+00:00,26.38,26.49,26.16,26.39,24797.0,364.0,26.342043
NUEM,2023-05-15 04:00:00+00:00,26.55,27.13,26.4301,27.13,50593.0,261.0,26.745485
NUEM,2023-05-16 04:00:00+00:00,26.77,26.8518,26.58,26.7,37003.0,349.0,26.724563
NUEM,2023-05-17 04:00:00+00:00,26.56,26.815,26.54,26.77,28417.0,183.0,26.734114
NUEM,2023-05-18 04:00:00+00:00,26.704,26.78,26.496,26.63,17466.0,191.0,26.631232
NUEM,2023-05-19 04:00:00+00:00,26.66,26.8,26.6001,26.79,16729.0,197.0,26.704372
NUEM,2023-05-22 04:00:00+00:00,27.044,27.044,26.81,26.91,56974.0,205.0,26.894759
NUEM,2023-05-23 04:00:00+00:00,26.8,26.8,26.36,26.48,26915.0,147.0,26.665275
NUEM,2023-05-24 04:00:00+00:00,26.53,26.53,26.16,26.17,27560.0,422.0,26.316516
NUEM,2023-05-25 04:00:00+00:00,26.3,26.48,26.18,26.48,49753.0,437.0,26.220252
NUEM,2023-05-26 04:00:00+00:00,26.34,26.74,26.34,26.71,20458.0,175.0,26.605955
NUEM,2023-05-30 04:00:00+00:00,26.79,26.79,26.258,26.39,40921.0,356.0,26.376912
NUEM,2023-05-31 04:00:00+00:00,26.15,26.32,25.9501,26.26,101299.0,1735.0,26.145215
NUEM,2023-06-01 04:00:00+00:00,26.1364,26.74,26.1364,26.74,32557.0,281.0,26.644663
NUEM,2023-06-02 04:00:00+00:00,27.0,27.177,26.93,27.15,23129.0,306.0,27.09081
NUEM,2023-06-05 04:00:00+00:00,27.08,27.15,26.81,26.96,29457.0,299.0,27.027274
NUEM,2023-06-06 04:00:00+00:00,27.1528,27.44,27.0676,27.3139,9123.0,159.0,27.29744
NUEM,2023-06-07 04:00:00+00:00,27.2432,27.5499,27.165,27.32,17214.0,159.0,27.277775
NUEM,2023-06-08 04:00:00+00:00,27.3,27.5,27.2001,27.35,12044.0,128.0,27.338901
NUEM,2023-06-09 04:00:00+00:00,27.47,27.64,27.45,27.5,20437.0,162.0,27.536137
NUEM,2023-06-12 04:00:00+00:00,27.63,27.65,27.4201,27.64,22264.0,224.0,27.570161
NUEM,2023-06-13 04:00:00+00:00,27.75,27.9944,27.74,27.87,13204.0,121.0,27.880851
NUEM,2023-06-14 04:00:00+00:00,27.88,28.1651,27.727,28.03,26401.0,250.0,28.012216
NUEM,2023-06-15 04:00:00+00:00,28.16,28.38,28.01,28.28,21088.0,160.0,28.230478
NUEM,2023-06-16 04:00:00+00:00,28.33,28.34,28.155,28.17,13017.0,194.0,28.220735
NUEM,2023-06-20 04:00:00+00:00,27.62,27.82,27.5,27.56,32719.0,197.0,27.559436
NUEM,2023-06-21 04:00:00+00:00,27.4838,27.66,27.45,27.53,36451.0,217.0,27.517774
NUEM,2023-06-22 04:00:00+00:00,27.229,27.53,27.22,27.22,169137.0,847.0,27.410037
NUEM,2023-06-23 04:00:00+00:00,26.91,27.16,26.77,27.0,56920.0,685.0,26.997845
NUEM,2023-06-26 04:00:00+00:00,27.22,27.27,27.02,27.02,16247.0,215.0,27.102486
NUEM,2023-06-27 04:00:00+00:00,27.1935,27.45,27.15,27.23,50190.0,300.0,27.293649
NUEM,2023-06-28 04:00:00+00:00,27.05,27.23,26.9548,27.105,29149.0,247.0,27.08025
NUEM,2023-06-29 04:00:00+00:00,27.0,27.16,26.8088,27.16,130882.0,321.0,27.012318
NUEM,2023-06-30 04:00:00+00:00,27.33,27.47,27.2101,27.31,84482.0,484.0,27.355714
NUEM,2023-07-03 04:00:00+00:00,27.715,27.81,27.52,27.725,16422.0,160.0,27.654918
NUEM,2023-07-05 04:00:00+00:00,27.53,27.61,27.31,27.57,43608.0,203.0,27.417199
NUEM,2023-07-06 04:00:00+00:00,27.14,27.14,26.86,26.98,65553.0,757.0,26.962075
NUEM,2023-07-07 04:00:00+00:00,27.2333,27.42,27.1,27.13,29152.0,145.0,27.264367
NUEM,2023-07-10 04:00:00+00:00,26.92,27.2713,26.92,27.18,29127.0,159.0,27.119639
