symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XSMO,2023-01-09 05:00:00+00:00,47.61,47.71,46.96,47.075,21255.0,170.0,47.390069
XSMO,2023-01-10 05:00:00+00:00,47.16,47.705,46.95,47.655,40206.0,135.0,47.54799
XSMO,2023-01-11 05:00:00+00:00,47.79,47.94,47.592,47.94,15587.0,163.0,47.741053
XSMO,2023-01-12 05:00:00+00:00,48.22,48.76,47.73,48.63,41898.0,361.0,48.508984
XSMO,2023-01-13 05:00:00+00:00,48.36,49.02,48.21,48.92,10417.0,113.0,48.766444
XSMO,2023-01-17 05:00:00+00:00,48.97,48.99,48.64,48.72,7641.0,114.0,48.753106
XSMO,2023-01-18 05:00:00+00:00,48.99,49.22,47.85,47.85,13373.0,172.0,48.449307
XSMO,2023-01-19 05:00:00+00:00,47.56,47.69,47.183,47.58,30087.0,134.0,47.474124
XSMO,2023-01-20 05:00:00+00:00,47.61,48.12,47.315,48.01,29537.0,151.0,47.838938
XSMO,2023-01-23 05:00:00+00:00,48.107,48.661,48.1001,48.4546,15892.0,156.0,48.400111
XSMO,2023-01-24 05:00:00+00:00,48.4,48.46,48.0063,48.28,9762.0,114.0,48.285024
XSMO,2023-01-25 05:00:00+00:00,47.86,48.42,47.71,48.39,78433.0,97.0,48.387619
XSMO,2023-01-26 05:00:00+00:00,48.67,48.925,48.21,48.65,9100.0,145.0,48.414987
XSMO,2023-01-27 05:00:00+00:00,48.54,49.065,48.54,48.71,27612.0,234.0,48.747622
XSMO,2023-01-30 05:00:00+00:00,48.44,48.73,48.26,48.31,135710.0,273.0,48.649348
XSMO,2023-01-31 05:00:00+00:00,48.45,49.31,48.28,49.3015,232295.0,200.0,49.067509
XSMO,2023-02-01 05:00:00+00:00,49.16,50.21,49.015,49.84,20128.0,151.0,49.346097
XSMO,2023-02-02 05:00:00+00:00,49.96,50.56,49.76,50.55,111065.0,308.0,50.107415
XSMO,2023-02-03 05:00:00+00:00,49.93,50.941,49.93,50.56,22422.0,174.0,50.499017
XSMO,2023-02-06 05:00:00+00:00,50.46,50.46,49.79,49.88,42002.0,248.0,50.01442
XSMO,2023-02-07 05:00:00+00:00,49.78,50.56,49.63,50.56,34795.0,248.0,50.183809
XSMO,2023-02-08 05:00:00+00:00,50.09,50.38,49.925,49.99,33636.0,138.0,50.103492
XSMO,2023-02-09 05:00:00+00:00,50.38,50.38,49.11,49.25,21444.0,165.0,49.305068
XSMO,2023-02-10 05:00:00+00:00,49.21,49.67,49.02,49.5992,12257.0,109.0,49.440537
