symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFU,2023-01-09 05:00:00+00:00,10.8601,11.08,10.8377,11.0,7264.0,27.0,10.973587
EFU,2023-01-10 05:00:00+00:00,11.0201,11.0204,10.97,10.9718,756080.0,59.0,11.009956
EFU,2023-01-11 05:00:00+00:00,10.841,10.9039,10.8019,10.82,3199.0,16.0,10.886608
EFU,2023-01-12 05:00:00+00:00,10.6,10.8,10.46,10.506,4182.0,31.0,10.648726
EFU,2023-01-13 05:00:00+00:00,10.4501,10.4659,10.38,10.38,22334.0,51.0,10.410779
EFU,2023-01-17 05:00:00+00:00,10.29,10.3739,10.29,10.3371,18092.0,46.0,10.341593
EFU,2023-01-18 05:00:00+00:00,10.12,10.42,10.1,10.42,65378.0,65.0,10.362844
EFU,2023-01-19 05:00:00+00:00,10.58,10.58,10.45,10.45,26027.0,74.0,10.484609
EFU,2023-01-20 05:00:00+00:00,10.52,10.52,10.2775,10.2775,11756.0,18.0,10.507361
EFU,2023-01-23 05:00:00+00:00,10.345,10.345,10.1963,10.1963,8197.0,67.0,10.223724
EFU,2023-01-24 05:00:00+00:00,10.3535,10.3535,10.18,10.2019,54789.0,65.0,10.205115
EFU,2023-01-25 05:00:00+00:00,10.23,10.23,10.0804,10.0804,2481.0,15.0,10.2156
EFU,2023-01-26 05:00:00+00:00,10.01,10.22,10.01,10.0767,32858.0,64.0,10.174316
EFU,2023-01-27 05:00:00+00:00,10.13,10.16,10.07,10.1122,2885.0,13.0,10.10187
EFU,2023-01-30 05:00:00+00:00,10.15,10.2367,10.13,10.2367,14712.0,60.0,10.151689
EFU,2023-01-31 05:00:00+00:00,10.32,10.32,10.1293,10.1293,3578.0,17.0,10.306306
EFU,2023-02-01 05:00:00+00:00,10.155,10.19,9.9,9.9604,7030.0,32.0,10.045745
EFU,2023-02-02 05:00:00+00:00,9.89,10.05,9.89,9.9796,21440.0,44.0,9.939652
EFU,2023-02-03 05:00:00+00:00,10.12,10.1621,10.08,10.1621,611.0,9.0,10.10726
EFU,2023-02-06 05:00:00+00:00,10.38,10.4,10.37,10.3807,6047.0,36.0,10.382986
EFU,2023-02-07 05:00:00+00:00,10.47,10.47,10.2029,10.2029,3159.0,24.0,10.379526
EFU,2023-02-08 05:00:00+00:00,10.22,10.3495,10.22,10.3378,249.0,6.0,10.28475
EFU,2023-02-09 05:00:00+00:00,10.0047,10.2901,10.0,10.2805,9575.0,35.0,10.033799
EFU,2023-02-10 05:00:00+00:00,10.41,10.4799,10.3882,10.3882,4022.0,31.0,10.433215
EFU,2023-02-13 05:00:00+00:00,10.4,10.4,10.2006,10.2006,1405.0,13.0,10.387402
EFU,2023-02-14 05:00:00+00:00,10.28,10.28,10.1462,10.1462,1374.0,18.0,10.229192
EFU,2023-02-15 05:00:00+00:00,10.2701,10.2701,10.2606,10.2606,1012.0,5.0,10.2701
EFU,2023-02-16 05:00:00+00:00,10.39,10.44,10.2799,10.3532,10627.0,39.0,10.417217
EFU,2023-02-17 05:00:00+00:00,10.47,10.49,10.3052,10.3052,4480.0,17.0,10.440413
EFU,2023-02-21 05:00:00+00:00,10.45,10.54,10.45,10.5363,15918.0,26.0,10.461332
EFU,2023-02-22 05:00:00+00:00,10.61,10.657,10.56,10.657,1998.0,26.0,10.563358
EFU,2023-02-23 05:00:00+00:00,10.68,10.69,10.5406,10.5406,24424.0,57.0,10.675298
EFU,2023-02-24 05:00:00+00:00,10.905,10.97,10.905,10.9081,12228.0,34.0,10.92517
EFU,2023-02-27 05:00:00+00:00,10.75,10.75,10.58,10.63,7807.0,28.0,10.605112
EFU,2023-02-28 05:00:00+00:00,10.7393,10.78,10.735,10.7799,17192.0,32.0,10.739293
EFU,2023-03-01 05:00:00+00:00,10.61,10.704,10.61,10.704,4024.0,19.0,10.648834
EFU,2023-03-02 05:00:00+00:00,10.8101,10.8299,10.6312,10.6653,4480.0,21.0,10.784352
EFU,2023-03-03 05:00:00+00:00,10.5489,10.5489,10.35,10.3619,9852.0,31.0,10.451685
EFU,2023-03-06 05:00:00+00:00,10.38,10.382,10.3101,10.382,3377.0,24.0,10.35021
EFU,2023-03-07 05:00:00+00:00,10.65,10.7486,10.65,10.7486,4394.0,29.0,10.681094
EFU,2023-03-08 05:00:00+00:00,10.65,10.65,10.615,10.644,626.0,28.0,10.6308
EFU,2023-03-09 05:00:00+00:00,10.64,10.8099,10.64,10.8099,377.0,26.0,10.665
EFU,2023-03-10 05:00:00+00:00,10.85,11.05,10.79,11.05,1845.0,35.0,10.890878
EFU,2023-03-13 04:00:00+00:00,11.1535,11.19,11.1,11.1669,9812.0,36.0,11.124921
EFU,2023-03-14 04:00:00+00:00,11.06,11.06,10.89,10.9,10053.0,43.0,10.969528
EFU,2023-03-15 04:00:00+00:00,11.6494,11.73,11.56,11.5942,78515.0,100.0,11.703932
EFU,2023-03-16 04:00:00+00:00,11.68,11.68,11.2231,11.2231,2669.0,25.0,11.613478
EFU,2023-03-17 04:00:00+00:00,11.485,11.5599,11.455,11.4642,1801.0,25.0,11.473965
EFU,2023-03-20 04:00:00+00:00,11.38,11.38,11.1,11.13,3771.0,20.0,11.16545
EFU,2023-03-21 04:00:00+00:00,10.865,10.9,10.785,10.785,10626.0,51.0,10.871007
EFU,2023-03-22 04:00:00+00:00,10.5616,10.72,10.3999,10.68,5476.0,38.0,10.664175
EFU,2023-03-23 04:00:00+00:00,10.44,10.75,10.425,10.6859,2061.0,32.0,10.548277
EFU,2023-03-24 04:00:00+00:00,10.97,10.99,10.7994,10.7994,3274.0,27.0,10.965209
EFU,2023-03-27 04:00:00+00:00,10.61,10.67,10.5919,10.5919,7819.0,26.0,10.644647
EFU,2023-03-28 04:00:00+00:00,10.5658,10.5658,10.5658,10.5658,58.0,12.0,10.5658
EFU,2023-03-29 04:00:00+00:00,10.33,10.38,10.31,10.31,9922.0,42.0,10.340244
EFU,2023-03-30 04:00:00+00:00,10.16,10.16,10.03,10.09,1772.0,10.0,10.102888
EFU,2023-03-31 04:00:00+00:00,9.941,10.01,9.94,10.0,11936.0,36.0,9.978951
EFU,2023-04-03 04:00:00+00:00,9.93,9.93,9.8339,9.8339,14779.0,49.0,9.87112
EFU,2023-04-04 04:00:00+00:00,9.94,9.94,9.83,9.8332,3308.0,27.0,9.844133
EFU,2023-04-05 04:00:00+00:00,9.9636,9.9636,9.9636,9.9636,12.0,6.0,9.9636
EFU,2023-04-06 04:00:00+00:00,9.94,9.94,9.86,9.89,82990.0,110.0,9.88389
EFU,2023-04-10 04:00:00+00:00,10.0,10.02,9.89,9.89,3409.0,12.0,10.003071
EFU,2023-04-11 04:00:00+00:00,9.85,9.85,9.8394,9.8394,118.0,4.0,9.85
EFU,2023-04-12 04:00:00+00:00,9.72,9.72,9.64,9.71,4834.0,27.0,9.709333
EFU,2023-04-13 04:00:00+00:00,9.67,9.67,9.4686,9.4694,10385.0,43.0,9.534505
EFU,2023-04-14 04:00:00+00:00,9.46,9.6051,9.455,9.5443,4005.0,36.0,9.58004
