symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IROQ,2023-01-09 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-01-10 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-01-11 05:00:00+00:00,18.26,18.26,18.26,18.26,138.0,13.0,18.26
IROQ,2023-01-12 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-01-13 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-01-17 05:00:00+00:00,18.27,18.27,18.27,18.27,310.0,8.0,18.27
IROQ,2023-01-18 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-01-19 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-01-20 05:00:00+00:00,17.76,17.76,17.76,17.76,120.0,12.0,17.76
IROQ,2023-01-23 05:00:00+00:00,17.73,17.73,17.26,17.3,821.0,11.0,17.330676
IROQ,2023-01-24 05:00:00+00:00,18.1299,18.1299,18.1299,18.1299,376.0,17.0,18.1299
IROQ,2023-01-25 05:00:00+00:00,17.31,17.31,17.31,17.31,429.0,15.0,17.31
IROQ,2023-01-26 05:00:00+00:00,17.65,17.65,17.65,17.65,258.0,16.0,17.65
IROQ,2023-01-27 05:00:00+00:00,17.8,17.95,17.8,17.95,343.0,16.0,17.84918
IROQ,2023-01-30 05:00:00+00:00,17.9,17.9,17.9,17.9,679.0,25.0,17.9
IROQ,2023-01-31 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-02-01 05:00:00+00:00,18.09,18.09,18.09,18.09,541.0,63.0,18.09
IROQ,2023-02-02 05:00:00+00:00,17.3501,17.3501,17.3501,17.3501,1426.0,37.0,17.3501
IROQ,2023-02-03 05:00:00+00:00,17.99,17.99,17.56,17.56,757.0,36.0,17.674362
IROQ,2023-02-06 05:00:00+00:00,17.9399,17.9399,17.625,17.625,4134.0,35.0,17.749295
IROQ,2023-02-07 05:00:00+00:00,17.7,18.1,17.696,18.02,2723.0,37.0,17.851581
IROQ,2023-02-08 05:00:00+00:00,18.09,18.09,18.09,18.09,455.0,28.0,18.09
IROQ,2023-02-09 05:00:00+00:00,17.62,17.95,17.62,17.95,830.0,22.0,17.667009
IROQ,2023-02-10 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-02-13 05:00:00+00:00,18.08,18.08,18.08,18.08,526.0,42.0,18.08
IROQ,2023-02-14 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-02-15 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-02-16 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-02-17 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-02-21 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-02-22 05:00:00+00:00,17.62,17.95,17.62,17.95,5615.0,52.0,17.935083
IROQ,2023-02-23 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-02-24 05:00:00+00:00,17.5001,17.5001,17.5001,17.5001,621.0,29.0,17.5001
IROQ,2023-02-27 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-02-28 05:00:00+00:00,18.05,18.14,18.05,18.1,1744.0,77.0,18.098254
IROQ,2023-03-01 05:00:00+00:00,17.975,18.1,17.65,17.65,2855.0,35.0,18.007613
IROQ,2023-03-02 05:00:00+00:00,17.9,17.9,17.58,17.58,565.0,11.0,17.642257
IROQ,2023-03-03 05:00:00+00:00,18.0999,18.0999,17.85,17.85,468.0,20.0,17.9333
IROQ,2023-03-06 05:00:00+00:00,17.9,17.9,17.5,17.5,2302.0,48.0,17.671848
IROQ,2023-03-07 05:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
IROQ,2023-03-08 05:00:00+00:00,17.66,17.66,17.66,17.66,175.0,13.0,17.66
IROQ,2023-03-09 05:00:00+00:00,17.7999,17.8,17.5,17.5,8136.0,44.0,17.664525
IROQ,2023-03-10 05:00:00+00:00,17.05,17.5,17.0,17.0001,16036.0,60.0,17.015106
IROQ,2023-03-13 04:00:00+00:00,17.0,17.1624,15.8401,16.75,12192.0,65.0,16.507223
IROQ,2023-03-14 04:00:00+00:00,17.12,17.12,16.29,16.29,2422.0,28.0,16.519927
IROQ,2023-03-15 04:00:00+00:00,16.2519,16.2519,16.25,16.25,672.0,9.0,16.250565
IROQ,2023-03-16 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-03-17 04:00:00+00:00,16.25,16.25,15.63,15.63,10193.0,63.0,15.92265
IROQ,2023-03-20 04:00:00+00:00,16.02,16.045,16.02,16.045,1093.0,37.0,16.024325
IROQ,2023-03-21 04:00:00+00:00,15.994,15.994,15.963,15.963,784.0,15.0,15.98415
IROQ,2023-03-22 04:00:00+00:00,15.7501,15.83,15.75,15.76,1531.0,41.0,15.771579
IROQ,2023-03-23 04:00:00+00:00,15.75,15.8499,15.5,15.5,6461.0,42.0,15.761381
IROQ,2023-03-24 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-03-27 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-03-28 04:00:00+00:00,15.5,15.54,15.5,15.54,1483.0,23.0,15.506887
IROQ,2023-03-29 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-03-30 04:00:00+00:00,15.54,15.54,15.5,15.5,1526.0,13.0,15.510936
IROQ,2023-03-31 04:00:00+00:00,15.51,15.78,15.51,15.54,3446.0,72.0,15.688844
IROQ,2023-04-03 04:00:00+00:00,15.5,15.5,15.5,15.5,176.0,15.0,15.5
IROQ,2023-04-04 04:00:00+00:00,15.53,15.53,15.47,15.47,3806.0,33.0,15.500827
IROQ,2023-04-05 04:00:00+00:00,15.48,15.5982,15.48,15.5982,556.0,16.0,15.511105
IROQ,2023-04-06 04:00:00+00:00,15.6,15.6,15.6,15.6,248.0,3.0,15.6
IROQ,2023-04-10 04:00:00+00:00,15.6,15.6,15.2601,15.2601,2476.0,39.0,15.381593
IROQ,2023-04-11 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-04-12 04:00:00+00:00,15.27,15.27,15.25,15.25,2291.0,16.0,15.252045
IROQ,2023-04-13 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-04-14 04:00:00+00:00,15.25,15.25,15.25,15.25,1535.0,17.0,15.25
IROQ,2023-04-17 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-04-18 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-04-19 04:00:00+00:00,15.435,15.435,15.435,15.435,963.0,11.0,15.435
IROQ,2023-04-20 04:00:00+00:00,15.43,15.43,15.43,15.43,1330.0,9.0,15.43
IROQ,2023-04-21 04:00:00+00:00,15.5,15.5,15.5,15.5,2617.0,10.0,15.5
IROQ,2023-04-24 04:00:00+00:00,15.25,15.25,15.25,15.25,2790.0,15.0,15.25
IROQ,2023-04-25 04:00:00+00:00,15.1,15.1,14.75,14.9999,7866.0,48.0,14.949587
IROQ,2023-04-26 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-04-27 04:00:00+00:00,14.848,15.4,14.848,15.4,2370.0,29.0,15.032
IROQ,2023-04-28 04:00:00+00:00,15.5,15.5,15.5,15.5,187.0,11.0,15.5
IROQ,2023-05-01 04:00:00+00:00,15.17,15.17,14.81,14.81,949.0,16.0,15.059063
IROQ,2023-05-02 04:00:00+00:00,15.062,15.062,14.85,14.85,8775.0,42.0,14.876121
IROQ,2023-05-03 04:00:00+00:00,15.6,15.6,15.19,15.25,4043.0,50.0,15.455739
IROQ,2023-05-04 04:00:00+00:00,15.2,15.23,14.975,14.98,2231.0,30.0,15.087697
IROQ,2023-05-05 04:00:00+00:00,15.1248,15.1248,15.1248,15.1248,612.0,11.0,15.1248
IROQ,2023-05-08 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-05-09 04:00:00+00:00,14.75,14.75,14.7,14.7,10480.0,34.0,14.749038
IROQ,2023-05-10 04:00:00+00:00,14.72,14.72,14.72,14.72,924.0,96.0,14.72
IROQ,2023-05-11 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-05-12 04:00:00+00:00,14.97,14.97,14.97,14.97,251.0,16.0,14.97
IROQ,2023-05-15 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-05-16 04:00:00+00:00,14.87,14.87,14.5,14.5,6583.0,31.0,14.566447
IROQ,2023-05-17 04:00:00+00:00,14.4,14.4401,14.39,14.39,1481.0,25.0,14.405948
IROQ,2023-05-18 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-05-19 04:00:00+00:00,14.13,14.13,14.13,14.13,615.0,19.0,14.13
IROQ,2023-05-22 04:00:00+00:00,14.3999,14.3999,14.3999,14.3999,335.0,10.0,14.3999
IROQ,2023-05-23 04:00:00+00:00,14.15,14.15,14.15,14.15,449.0,19.0,14.15
IROQ,2023-05-24 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-05-25 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-05-26 04:00:00+00:00,14.105,14.1097,14.1,14.1001,1482.0,36.0,14.102361
IROQ,2023-05-30 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-05-31 04:00:00+00:00,14.1,14.2,14.1,14.2,472.0,17.0,14.138911
IROQ,2023-06-01 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-06-02 04:00:00+00:00,17.0001,17.0001,17.0001,17.0001,0.0,0.0,0.0
IROQ,2023-06-05 04:00:00+00:00,14.15,14.25,13.9456,13.9456,6241.0,105.0,14.200937
IROQ,2023-06-06 04:00:00+00:00,14.0,14.075,13.9,13.9,5756.0,58.0,14.000715
IROQ,2023-06-07 04:00:00+00:00,14.0,14.0,13.8,13.8,14964.0,78.0,13.844632
IROQ,2023-06-08 04:00:00+00:00,13.8,13.8,13.8,13.8,0.0,0.0,0.0
IROQ,2023-06-09 04:00:00+00:00,13.93,13.95,13.75,13.95,13342.0,72.0,13.782951
IROQ,2023-06-12 04:00:00+00:00,13.9,13.9,13.77,13.775,12182.0,52.0,13.808174
IROQ,2023-06-13 04:00:00+00:00,13.8,13.81,13.8,13.81,1519.0,59.0,13.802469
IROQ,2023-06-14 04:00:00+00:00,13.85,14.1,13.83,14.1,4956.0,106.0,14.067261
IROQ,2023-06-15 04:00:00+00:00,13.98,14.16,13.98,14.13,2544.0,42.0,14.130342
IROQ,2023-06-16 04:00:00+00:00,14.15,15.0,14.01,15.0,25189.0,137.0,14.478521
IROQ,2023-06-20 04:00:00+00:00,14.41,15.0,14.41,15.0,6099.0,184.0,14.791521
IROQ,2023-06-21 04:00:00+00:00,15.0,15.61,15.0,15.61,5846.0,106.0,15.260206
IROQ,2023-06-22 04:00:00+00:00,15.25,15.25,15.25,15.25,143.0,31.0,15.25
IROQ,2023-06-23 04:00:00+00:00,14.98,15.5,14.95,15.5,6230.0,100.0,15.368943
IROQ,2023-06-26 04:00:00+00:00,15.26,15.46,15.26,15.46,397.0,15.0,15.326667
IROQ,2023-06-27 04:00:00+00:00,15.46,15.46,15.46,15.46,0.0,0.0,0.0
IROQ,2023-06-28 04:00:00+00:00,14.84,15.04,14.84,15.01,924.0,47.0,14.980526
IROQ,2023-06-29 04:00:00+00:00,15.01,15.01,15.01,15.01,0.0,0.0,0.0
IROQ,2023-06-30 04:00:00+00:00,15.16,15.16,14.44,14.44,485.0,9.0,14.698261
IROQ,2023-07-03 04:00:00+00:00,15.16,15.16,15.16,15.16,0.0,0.0,0.0
IROQ,2023-07-05 04:00:00+00:00,14.79,15.03,14.55,14.99,3541.0,121.0,14.92092
IROQ,2023-07-06 04:00:00+00:00,14.71,15.09,14.71,15.07,3249.0,152.0,14.937308
IROQ,2023-07-07 04:00:00+00:00,14.82,15.08,14.82,15.08,968.0,72.0,14.989279
IROQ,2023-07-10 04:00:00+00:00,15.47,15.5,15.47,15.5,1060.0,39.0,15.49495
IROQ,2023-07-11 04:00:00+00:00,14.7348,14.98,14.7348,14.98,667.0,22.0,14.805463
IROQ,2023-07-12 04:00:00+00:00,14.76,14.76,14.62,14.62,440.0,34.0,14.707566
IROQ,2023-07-13 04:00:00+00:00,14.62,14.62,14.62,14.62,0.0,0.0,0.0
IROQ,2023-07-14 04:00:00+00:00,14.62,14.62,14.62,14.62,0.0,0.0,0.0
IROQ,2023-07-17 04:00:00+00:00,14.6,14.65,14.28,14.28,4382.0,48.0,14.541562
IROQ,2023-07-18 04:00:00+00:00,14.35,14.5,14.2,14.4,77137.0,68.0,14.32798
IROQ,2023-07-19 04:00:00+00:00,14.32,14.7,14.32,14.7,1170.0,22.0,14.651111
IROQ,2023-07-20 04:00:00+00:00,14.92,15.53,14.92,15.35,7280.0,59.0,15.021878
IROQ,2023-07-21 04:00:00+00:00,15.35,15.35,15.23,15.23,1584.0,40.0,15.284765
IROQ,2023-07-24 04:00:00+00:00,15.23,15.23,15.23,15.23,0.0,0.0,0.0
IROQ,2023-07-25 04:00:00+00:00,15.5,16.36,15.5,16.36,12145.0,58.0,15.526335
IROQ,2023-07-26 04:00:00+00:00,15.9,15.9,15.9,15.9,329.0,24.0,15.9
IROQ,2023-07-27 04:00:00+00:00,15.9,15.9,15.9,15.9,0.0,0.0,0.0
IROQ,2023-07-28 04:00:00+00:00,15.31,15.31,15.31,15.31,353.0,12.0,15.31
IROQ,2023-07-31 04:00:00+00:00,15.53,15.53,15.53,15.53,745.0,8.0,15.53
