symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTSI,2023-01-09 05:00:00+00:00,33.31,33.4,33.155,33.1886,22824.0,96.0,33.317165
NTSI,2023-01-10 05:00:00+00:00,33.09,33.16,32.96,33.1372,23251.0,96.0,33.109344
NTSI,2023-01-11 05:00:00+00:00,33.32,33.38,33.23,33.3675,17769.0,86.0,33.295036
NTSI,2023-01-12 05:00:00+00:00,33.56,34.1023,33.56,34.0435,185094.0,163.0,33.965489
NTSI,2023-01-13 05:00:00+00:00,34.0,34.1626,33.985,34.1626,11689.0,117.0,34.080102
NTSI,2023-01-17 05:00:00+00:00,34.24,34.34,34.181,34.1945,12132.0,96.0,34.22454
NTSI,2023-01-18 05:00:00+00:00,34.7619,34.7619,34.3066,34.3066,7408.0,79.0,34.428123
NTSI,2023-01-19 05:00:00+00:00,34.1883,34.27,34.0598,34.21,12509.0,119.0,34.170249
NTSI,2023-01-20 05:00:00+00:00,34.015,34.3317,33.99,34.3293,10464.0,85.0,34.186382
NTSI,2023-01-23 05:00:00+00:00,34.28,34.44,34.28,34.4011,19431.0,111.0,34.358443
NTSI,2023-01-24 05:00:00+00:00,34.24,34.49,34.19,34.44,20885.0,59.0,34.358769
NTSI,2023-01-25 05:00:00+00:00,34.28,34.71,34.28,34.71,11242.0,61.0,34.592051
NTSI,2023-01-26 05:00:00+00:00,34.51,34.6353,34.39,34.6353,6927.0,96.0,34.581507
NTSI,2023-01-27 05:00:00+00:00,34.5,34.6499,34.41,34.5496,26508.0,128.0,34.544317
NTSI,2023-01-30 05:00:00+00:00,34.32,34.43,34.3077,34.3077,10349.0,47.0,34.385383
NTSI,2023-01-31 05:00:00+00:00,34.28,34.5275,34.2602,34.5275,14645.0,115.0,34.412288
NTSI,2023-02-01 05:00:00+00:00,34.5352,34.97,34.2709,34.9024,7334.0,93.0,34.621562
NTSI,2023-02-02 05:00:00+00:00,34.845,35.02,34.7204,34.8584,7317.0,73.0,34.898403
NTSI,2023-02-03 05:00:00+00:00,34.5301,34.63,34.4543,34.4556,3352.0,71.0,34.525097
NTSI,2023-02-06 05:00:00+00:00,34.01,34.05,33.9225,34.0019,6461.0,65.0,34.011174
NTSI,2023-02-07 05:00:00+00:00,33.87,34.2495,33.85,34.2495,6406.0,59.0,33.979044
NTSI,2023-02-08 05:00:00+00:00,34.2,34.2,34.02,34.0799,9580.0,90.0,34.085183
NTSI,2023-02-09 05:00:00+00:00,34.52,34.52,34.03,34.0876,6110.0,53.0,34.242833
NTSI,2023-02-10 05:00:00+00:00,33.9599,33.9599,33.813,33.8863,14510.0,68.0,33.84213
NTSI,2023-02-13 05:00:00+00:00,34.03,34.25,33.99,34.25,15799.0,150.0,34.132935
NTSI,2023-02-14 05:00:00+00:00,33.95,34.34,33.95,34.26,16613.0,117.0,34.111596
NTSI,2023-02-15 05:00:00+00:00,33.85,34.0699,33.85,34.0293,29232.0,82.0,33.980891
NTSI,2023-02-16 05:00:00+00:00,33.72,34.075,33.72,33.8546,20437.0,165.0,33.9897
NTSI,2023-02-17 05:00:00+00:00,33.6888,33.9786,33.6888,33.9786,29544.0,79.0,33.905476
NTSI,2023-02-21 05:00:00+00:00,33.69,33.69,33.4811,33.4811,6466.0,69.0,33.591774
NTSI,2023-02-22 05:00:00+00:00,33.52,33.54,33.27,33.3134,8097.0,69.0,33.343166
NTSI,2023-02-23 05:00:00+00:00,33.4396,33.53,33.255,33.5231,12701.0,56.0,33.418152
NTSI,2023-02-24 05:00:00+00:00,32.83,32.96,32.78,32.8971,8730.0,104.0,32.866571
NTSI,2023-02-27 05:00:00+00:00,33.2996,33.3698,33.21,33.2879,10189.0,84.0,33.301593
NTSI,2023-02-28 05:00:00+00:00,33.1014,33.2197,33.0501,33.07,12135.0,90.0,33.1346
NTSI,2023-03-01 05:00:00+00:00,33.2497,33.2692,33.02,33.19,33845.0,117.0,33.121273
NTSI,2023-03-02 05:00:00+00:00,32.9,33.1196,32.9,33.0742,13909.0,113.0,33.002343
NTSI,2023-03-03 05:00:00+00:00,33.36,33.62,33.25,33.61,12028.0,80.0,33.565028
NTSI,2023-03-06 05:00:00+00:00,33.635,33.6694,33.49,33.58,14146.0,115.0,33.600712
NTSI,2023-03-07 05:00:00+00:00,33.37,33.37,33.0101,33.0224,11439.0,85.0,33.201687
NTSI,2023-03-08 05:00:00+00:00,33.03,33.2699,33.01,33.146,12340.0,60.0,33.126589
NTSI,2023-03-09 05:00:00+00:00,33.3843,33.3843,32.99,33.0701,9944.0,64.0,33.160988
NTSI,2023-03-10 05:00:00+00:00,33.3,33.422,33.0693,33.0693,6864.0,61.0,33.18834
NTSI,2023-03-13 04:00:00+00:00,33.16,33.4054,33.09,33.1202,5536.0,93.0,33.226756
NTSI,2023-03-14 04:00:00+00:00,33.1501,33.29,33.03,33.2016,19894.0,84.0,33.099975
NTSI,2023-03-15 04:00:00+00:00,32.29,32.64,32.29,32.5786,12774.0,119.0,32.554848
NTSI,2023-03-16 04:00:00+00:00,32.37,32.9115,32.37,32.9103,7394.0,64.0,32.833185
NTSI,2023-03-17 04:00:00+00:00,32.802,32.8799,32.78,32.7983,4374.0,38.0,32.813617
NTSI,2023-03-20 04:00:00+00:00,33.075,33.25,33.075,33.1602,14271.0,54.0,33.131069
NTSI,2023-03-21 04:00:00+00:00,33.46,33.46,33.31,33.4145,19685.0,75.0,33.386663
NTSI,2023-03-22 04:00:00+00:00,33.5,33.9951,33.436,33.5602,22696.0,42.0,33.502682
NTSI,2023-03-23 04:00:00+00:00,33.8399,33.94,33.6,33.6506,10858.0,65.0,33.807679
NTSI,2023-03-24 04:00:00+00:00,33.37,33.518,33.3501,33.4788,10719.0,64.0,33.431057
NTSI,2023-03-27 04:00:00+00:00,33.19,33.4,33.16,33.3501,35655.0,143.0,33.307781
NTSI,2023-03-28 04:00:00+00:00,33.27,33.44,33.27,33.4042,30842.0,64.0,33.383579
NTSI,2023-03-29 04:00:00+00:00,33.58,33.7899,33.58,33.7495,18230.0,158.0,33.728491
NTSI,2023-03-30 04:00:00+00:00,34.0495,34.13,34.0495,34.124,8127.0,69.0,34.099384
NTSI,2023-03-31 04:00:00+00:00,34.2627,34.35,34.24,34.3278,22263.0,76.0,34.325472
NTSI,2023-04-03 04:00:00+00:00,34.31,34.68,34.31,34.68,24808.0,129.0,34.54159
NTSI,2023-04-04 04:00:00+00:00,34.595,34.8082,34.595,34.7186,18590.0,69.0,34.724014
NTSI,2023-04-05 04:00:00+00:00,34.7119,34.785,34.58,34.63,13518.0,54.0,34.689483
NTSI,2023-04-06 04:00:00+00:00,34.6543,34.87,34.654,34.79,18911.0,71.0,34.80286
NTSI,2023-04-10 04:00:00+00:00,34.48,34.61,34.3445,34.61,15541.0,96.0,34.465984
NTSI,2023-04-11 04:00:00+00:00,34.72,34.72,34.5867,34.66,8600.0,91.0,34.655399
NTSI,2023-04-12 04:00:00+00:00,35.01,35.0164,34.7815,34.8727,16322.0,73.0,34.966303
NTSI,2023-04-13 04:00:00+00:00,35.2,35.31,35.1899,35.2744,22791.0,108.0,35.253227
NTSI,2023-04-14 04:00:00+00:00,35.12,35.12,34.9044,35.0396,8356.0,88.0,34.992894
NTSI,2023-04-17 04:00:00+00:00,34.95,34.95,34.755,34.8706,9887.0,51.0,34.813713
NTSI,2023-04-18 04:00:00+00:00,34.96,35.1,34.96,35.0686,21371.0,60.0,35.039467
NTSI,2023-04-19 04:00:00+00:00,34.91,34.9599,34.85,34.9376,9263.0,69.0,34.908909
NTSI,2023-04-20 04:00:00+00:00,34.91,35.09,34.91,34.9975,14007.0,64.0,34.995809
NTSI,2023-04-21 04:00:00+00:00,35.015,35.16,35.015,35.16,21700.0,72.0,35.087654
NTSI,2023-04-24 04:00:00+00:00,35.195,35.29,35.195,35.2627,12160.0,62.0,35.253753
NTSI,2023-04-25 04:00:00+00:00,35.212,35.212,35.045,35.055,8565.0,60.0,35.10515
NTSI,2023-04-26 04:00:00+00:00,35.19,35.19,34.8801,34.9495,14799.0,75.0,35.011941
NTSI,2023-04-27 04:00:00+00:00,34.99,35.1871,34.9656,35.1692,19693.0,132.0,35.078077
NTSI,2023-04-28 04:00:00+00:00,35.01,35.2792,34.9601,35.2506,22075.0,90.0,35.144911
NTSI,2023-05-01 04:00:00+00:00,35.25,35.25,35.1,35.1171,22327.0,134.0,35.194454
NTSI,2023-05-02 04:00:00+00:00,34.823,34.97,34.7844,34.9498,8923.0,71.0,34.904348
NTSI,2023-05-03 04:00:00+00:00,35.103,35.2709,35.103,35.1597,8368.0,64.0,35.186547
NTSI,2023-05-04 04:00:00+00:00,35.04,35.15,35.01,35.08,22897.0,98.0,35.108209
NTSI,2023-05-05 04:00:00+00:00,35.08,35.43,35.0386,35.4005,4705.0,49.0,35.271078
NTSI,2023-05-08 04:00:00+00:00,35.345,35.345,35.2501,35.2729,11211.0,79.0,35.30706
NTSI,2023-05-09 04:00:00+00:00,35.05,35.21,35.0086,35.1764,24594.0,154.0,35.125932
NTSI,2023-05-10 04:00:00+00:00,35.2,35.2103,35.07,35.2103,7726.0,64.0,35.154468
NTSI,2023-05-11 04:00:00+00:00,34.98,35.17,34.96,35.17,10493.0,94.0,35.076276
NTSI,2023-05-12 04:00:00+00:00,35.25,35.25,34.9,34.9982,10571.0,62.0,35.053039
