symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CELC,2023-01-09 05:00:00+00:00,12.05,12.58,10.21,10.82,78202.0,1553.0,11.053697
CELC,2023-01-10 05:00:00+00:00,10.7924,10.7924,9.39,10.18,89800.0,3625.0,10.016434
CELC,2023-01-11 05:00:00+00:00,10.47,11.5499,9.83,11.08,43075.0,1456.0,10.996045
CELC,2023-01-12 05:00:00+00:00,11.02,11.33,10.45,11.32,52822.0,1345.0,11.102455
CELC,2023-01-13 05:00:00+00:00,10.75,11.65,10.75,11.65,37917.0,764.0,11.210187
CELC,2023-01-17 05:00:00+00:00,11.49,11.765,10.75,11.22,61077.0,645.0,11.290727
CELC,2023-01-18 05:00:00+00:00,11.22,11.2991,10.43,10.72,28543.0,549.0,10.899086
CELC,2023-01-19 05:00:00+00:00,10.62,11.05,10.52,10.96,12848.0,316.0,10.862198
CELC,2023-01-20 05:00:00+00:00,10.77,11.45,10.7416,11.3,49531.0,545.0,11.158677
CELC,2023-01-23 05:00:00+00:00,10.96,11.29,10.51,11.16,37305.0,502.0,10.940734
CELC,2023-01-24 05:00:00+00:00,10.7945,11.5099,10.5868,11.37,24689.0,381.0,10.904364
CELC,2023-01-25 05:00:00+00:00,11.035,11.1399,10.5,10.72,46207.0,518.0,10.785859
CELC,2023-01-26 05:00:00+00:00,10.72,10.9997,10.2436,10.57,103074.0,1550.0,10.650812
CELC,2023-01-27 05:00:00+00:00,10.08,10.77,10.08,10.41,56426.0,719.0,10.320228
CELC,2023-01-30 05:00:00+00:00,10.285,10.515,10.16,10.16,35741.0,497.0,10.300486
CELC,2023-01-31 05:00:00+00:00,10.11,10.25,9.1001,9.58,110405.0,1335.0,9.767448
CELC,2023-02-01 05:00:00+00:00,9.5,9.87,9.5,9.62,95282.0,1079.0,9.637107
CELC,2023-02-02 05:00:00+00:00,9.53,9.9999,9.27,9.4,93777.0,1474.0,9.499497
CELC,2023-02-03 05:00:00+00:00,9.35,9.77,9.08,9.77,29904.0,672.0,9.45973
CELC,2023-02-06 05:00:00+00:00,9.755,10.5,9.66,10.38,29901.0,688.0,10.048028
CELC,2023-02-07 05:00:00+00:00,10.31,11.35,10.31,11.26,35369.0,911.0,11.026259
CELC,2023-02-08 05:00:00+00:00,11.13,11.88,10.83,11.5,24530.0,578.0,11.536773
CELC,2023-02-09 05:00:00+00:00,11.69,11.96,11.41,11.55,40712.0,612.0,11.739099
CELC,2023-02-10 05:00:00+00:00,11.255,12.37,11.255,11.75,42036.0,991.0,11.861984
CELC,2023-02-13 05:00:00+00:00,11.59,12.1301,10.86,11.14,25839.0,526.0,11.5121
CELC,2023-02-14 05:00:00+00:00,10.93,11.915,10.93,11.23,19686.0,664.0,11.342093
CELC,2023-02-15 05:00:00+00:00,11.35,11.71,11.19,11.55,30604.0,692.0,11.398838
CELC,2023-02-16 05:00:00+00:00,11.18,12.04,11.08,11.55,65861.0,1274.0,11.579341
CELC,2023-02-17 05:00:00+00:00,11.61,11.65,11.25,11.55,12781.0,393.0,11.544084
CELC,2023-02-21 05:00:00+00:00,11.4,11.69,10.97,11.415,34261.0,1090.0,11.391713
CELC,2023-02-22 05:00:00+00:00,11.32,11.73,11.26,11.7,44499.0,931.0,11.518257
CELC,2023-02-23 05:00:00+00:00,11.75,11.7827,11.515,11.69,28383.0,727.0,11.688025
CELC,2023-02-24 05:00:00+00:00,11.6,11.895,11.14,11.7,20053.0,843.0,11.570504
CELC,2023-02-27 05:00:00+00:00,11.65,11.77,11.12,11.63,72768.0,1673.0,11.432466
CELC,2023-02-28 05:00:00+00:00,11.69,11.78,11.32,11.78,31401.0,820.0,11.620403
CELC,2023-03-01 05:00:00+00:00,11.88,11.88,11.345,11.4,43116.0,1554.0,11.588116
CELC,2023-03-02 05:00:00+00:00,11.35,11.55,11.29,11.54,15387.0,741.0,11.404424
CELC,2023-03-03 05:00:00+00:00,11.59,11.59,11.13,11.46,12895.0,454.0,11.450729
CELC,2023-03-06 05:00:00+00:00,11.33,11.49,10.44,11.46,61145.0,1848.0,10.97909
CELC,2023-03-07 05:00:00+00:00,11.54,11.68,10.94,11.37,57035.0,1781.0,11.318994
