symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EWX,2023-01-09 05:00:00+00:00,50.84,51.03,50.65,50.74,23897.0,246.0,50.866213
EWX,2023-01-10 05:00:00+00:00,50.83,50.99,50.666,50.9368,31090.0,231.0,50.823183
EWX,2023-01-11 05:00:00+00:00,50.77,51.02,50.75,51.0,17333.0,196.0,50.884393
EWX,2023-01-12 05:00:00+00:00,50.97,51.35,50.77,51.24,27717.0,242.0,51.093847
EWX,2023-01-13 05:00:00+00:00,51.12,51.384,51.12,51.38,22965.0,246.0,51.235371
EWX,2023-01-17 05:00:00+00:00,51.31,51.395,51.23,51.34,20584.0,206.0,51.335858
EWX,2023-01-18 05:00:00+00:00,51.65,51.84,51.1,51.12,40909.0,263.0,51.214578
EWX,2023-01-19 05:00:00+00:00,51.25,51.49,51.13,51.28,84561.0,441.0,51.284059
EWX,2023-01-20 05:00:00+00:00,51.53,51.85,51.41,51.8349,12754.0,198.0,51.682942
EWX,2023-01-23 05:00:00+00:00,51.86,52.215,51.86,51.98,19854.0,258.0,52.04952
EWX,2023-01-24 05:00:00+00:00,51.94,52.0199,51.76,51.85,99587.0,326.0,51.843188
EWX,2023-01-25 05:00:00+00:00,51.75,52.1,51.595,52.1,17471.0,244.0,51.869253
EWX,2023-01-26 05:00:00+00:00,52.36,52.36,52.031,52.31,33065.0,255.0,52.223864
EWX,2023-01-27 05:00:00+00:00,52.1,52.2332,51.93,52.1,26974.0,263.0,52.119618
EWX,2023-01-30 05:00:00+00:00,51.75,51.75,51.32,51.32,50763.0,324.0,51.518146
EWX,2023-01-31 05:00:00+00:00,51.82,52.06,51.78,52.04,39254.0,398.0,51.89866
EWX,2023-02-01 05:00:00+00:00,52.17,52.57,51.96,52.46,54100.0,310.0,52.121789
EWX,2023-02-02 05:00:00+00:00,52.85,52.85,52.49,52.56,24743.0,259.0,52.693128
EWX,2023-02-03 05:00:00+00:00,52.09,52.23,51.71,51.71,493596.0,412.0,51.832035
EWX,2023-02-06 05:00:00+00:00,51.41,51.52,51.265,51.46,26452.0,232.0,51.422711
EWX,2023-02-07 05:00:00+00:00,51.34,51.655,51.1569,51.56,17951.0,246.0,51.35264
EWX,2023-02-08 05:00:00+00:00,51.42,51.42,51.194,51.38,21672.0,953.0,51.298399
EWX,2023-02-09 05:00:00+00:00,51.73,51.73,51.1216,51.26,44023.0,325.0,51.372287
EWX,2023-02-10 05:00:00+00:00,51.04,51.04,50.75,50.895,12395.0,187.0,50.871803
EWX,2023-02-13 05:00:00+00:00,51.01,51.2399,51.01,51.14,17606.0,188.0,51.155076
EWX,2023-02-14 05:00:00+00:00,50.78,51.19,50.66,50.89,21502.0,252.0,50.876624
EWX,2023-02-15 05:00:00+00:00,50.78,51.0,50.77,50.9874,18079.0,320.0,50.846656
EWX,2023-02-16 05:00:00+00:00,50.8485,51.12,50.81,51.0,18791.0,326.0,50.983201
EWX,2023-02-17 05:00:00+00:00,50.76,50.84,50.625,50.84,17306.0,251.0,50.771478
EWX,2023-02-21 05:00:00+00:00,50.81,50.8953,50.58,50.64,19357.0,308.0,50.698742
EWX,2023-02-22 05:00:00+00:00,50.54,50.5765,50.35,50.52,31873.0,314.0,50.417995
EWX,2023-02-23 05:00:00+00:00,51.0,51.0,50.58,50.84,22675.0,240.0,50.759968
EWX,2023-02-24 05:00:00+00:00,50.06,50.55,50.05,50.49,184945.0,1203.0,50.28996
EWX,2023-02-27 05:00:00+00:00,50.58,50.62,50.4251,50.53,24560.0,265.0,50.494009
EWX,2023-02-28 05:00:00+00:00,50.44,50.65,50.3679,50.37,31076.0,310.0,50.45169
EWX,2023-03-01 05:00:00+00:00,51.0,51.16,50.94,51.16,104399.0,564.0,51.086335
EWX,2023-03-02 05:00:00+00:00,50.84,51.28,50.84,51.23,64122.0,447.0,51.124357
EWX,2023-03-03 05:00:00+00:00,51.31,51.59,51.2328,51.52,119468.0,427.0,51.491576
EWX,2023-03-06 05:00:00+00:00,51.49,51.6899,51.42,51.52,38213.0,346.0,51.532924
EWX,2023-03-07 05:00:00+00:00,51.34,51.34,50.8,50.9,17532.0,214.0,50.979866
EWX,2023-03-08 05:00:00+00:00,51.15,51.2899,51.0992,51.24,21579.0,235.0,51.182235
EWX,2023-03-09 05:00:00+00:00,51.06,51.21,50.6,50.68,29963.0,254.0,50.823042
