symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSMC,2023-10-06 04:00:00+00:00,25.1172,25.1172,25.1172,25.1172,39.0,1.0,25.1172
BSMC,2023-10-09 04:00:00+00:00,25.1091,25.2986,25.1091,25.2986,4609.0,13.0,25.182118
BSMC,2023-10-10 04:00:00+00:00,25.5468,25.5468,25.4951,25.4951,1449.0,4.0,25.522168
BSMC,2023-10-11 04:00:00+00:00,25.37,25.4252,25.37,25.4252,142.0,2.0,25.37
BSMC,2023-10-12 04:00:00+00:00,25.145,25.26,25.01,25.0701,4641.0,24.0,25.123839
BSMC,2023-10-13 04:00:00+00:00,24.97,24.99,24.9378,24.9378,6447.0,7.0,24.975887
BSMC,2023-10-16 04:00:00+00:00,25.12,25.2759,25.12,25.2759,326.0,4.0,25.12
BSMC,2023-10-17 04:00:00+00:00,25.62,25.62,25.556,25.556,13964.0,2.0,25.62
BSMC,2023-10-18 04:00:00+00:00,25.329,25.329,25.2218,25.2218,11676.0,3.0,25.23156
BSMC,2023-10-19 04:00:00+00:00,25.1097,25.18,25.005,25.005,22878.0,6.0,25.176882
BSMC,2023-10-20 04:00:00+00:00,24.89,24.89,24.7402,24.7402,12906.0,6.0,24.772034
BSMC,2023-10-23 04:00:00+00:00,24.64,24.68,24.48,24.5028,10416.0,4.0,24.677687
BSMC,2023-10-24 04:00:00+00:00,24.53,24.5875,24.53,24.5875,10647.0,3.0,24.53
BSMC,2023-10-25 04:00:00+00:00,24.405,24.46,24.3746,24.3746,17366.0,6.0,24.4593
BSMC,2023-10-26 04:00:00+00:00,24.56,24.56,24.44,24.4599,16247.0,7.0,24.53963
BSMC,2023-10-27 04:00:00+00:00,24.4182,24.4182,24.1891,24.1891,11750.0,36.0,24.37915
BSMC,2023-10-30 04:00:00+00:00,24.17,24.295,24.17,24.295,11957.0,3.0,24.17
BSMC,2023-10-31 04:00:00+00:00,24.425,24.4594,24.4,24.4594,20281.0,8.0,24.400189
BSMC,2023-11-01 04:00:00+00:00,24.56,24.655,24.53,24.655,12634.0,9.0,24.532256
BSMC,2023-11-02 04:00:00+00:00,24.8,24.99,24.8,24.98,18135.0,19.0,24.811552
BSMC,2023-11-03 04:00:00+00:00,25.53,25.61,25.4,25.4809,24280.0,44.0,25.419288
BSMC,2023-11-06 05:00:00+00:00,25.31,25.3252,25.31,25.3252,11231.0,6.0,25.31
BSMC,2023-11-07 05:00:00+00:00,25.32,25.32,25.245,25.2557,8099.0,8.0,25.311769
BSMC,2023-11-08 05:00:00+00:00,25.11,25.1271,25.11,25.1271,15173.0,10.0,25.110109
BSMC,2023-11-09 05:00:00+00:00,25.0,25.0,24.8423,24.8423,22646.0,10.0,24.99827
BSMC,2023-11-10 05:00:00+00:00,24.8,25.0293,24.8,25.0293,19307.0,9.0,24.800402
BSMC,2023-11-13 05:00:00+00:00,24.99,25.04,24.99,25.04,20645.0,4.0,24.991486
BSMC,2023-11-14 05:00:00+00:00,25.71,25.8205,25.71,25.8205,11312.0,2.0,25.71
BSMC,2023-11-15 05:00:00+00:00,26.13,26.13,25.9886,25.9886,14637.0,4.0,26.129109
BSMC,2023-11-16 05:00:00+00:00,25.74,25.74,25.6501,25.7309,15239.0,9.0,25.733292
BSMC,2023-11-17 05:00:00+00:00,25.8838,25.8838,25.79,25.8558,15938.0,12.0,25.8282
BSMC,2023-11-20 05:00:00+00:00,25.86,25.9501,25.84,25.9501,10992.0,6.0,25.861469
BSMC,2023-11-21 05:00:00+00:00,25.8665,25.8665,25.7897,25.7897,21736.0,7.0,25.829027
BSMC,2023-11-22 05:00:00+00:00,25.96,25.96,25.9291,25.9291,15560.0,9.0,25.930778
BSMC,2023-11-24 05:00:00+00:00,26.06,26.06,26.0215,26.0215,10611.0,4.0,26.06
BSMC,2023-11-27 05:00:00+00:00,25.96,25.9752,25.95,25.9752,10287.0,8.0,25.959821
BSMC,2023-11-28 05:00:00+00:00,25.95,25.95,25.8484,25.8484,31323.0,5.0,25.95
BSMC,2023-11-29 05:00:00+00:00,25.96,25.96,25.8635,25.8635,15904.0,4.0,25.940012
BSMC,2023-11-30 05:00:00+00:00,25.972,26.03,25.9601,26.0289,10282.0,7.0,26.017357
BSMC,2023-12-01 05:00:00+00:00,26.18,26.4991,26.18,26.4991,13948.0,5.0,26.18
BSMC,2023-12-04 05:00:00+00:00,26.64,26.7194,26.64,26.7194,7960.0,3.0,26.64
BSMC,2023-12-05 05:00:00+00:00,26.58,26.58,26.4436,26.4436,13466.0,8.0,26.578022
BSMC,2023-12-06 05:00:00+00:00,26.695,26.695,26.4307,26.4307,16732.0,8.0,26.57606
BSMC,2023-12-07 05:00:00+00:00,26.53,26.6352,26.53,26.6352,25227.0,6.0,26.550725
BSMC,2023-12-08 05:00:00+00:00,26.7168,26.7168,26.6,26.695,8297.0,6.0,26.604251
BSMC,2023-12-11 05:00:00+00:00,26.73,26.77,26.73,26.7666,10814.0,4.0,26.736052
BSMC,2023-12-12 05:00:00+00:00,26.7915,26.8707,26.7915,26.8707,11461.0,4.0,26.799506
BSMC,2023-12-13 05:00:00+00:00,26.94,27.5007,26.9,27.5007,17698.0,7.0,26.900236
BSMC,2023-12-14 05:00:00+00:00,27.925,28.0494,27.78,27.8015,4423.0,11.0,27.835149
BSMC,2023-12-15 05:00:00+00:00,27.7,27.7,27.5717,27.5717,28739.0,4.0,27.699615
BSMC,2023-12-18 05:00:00+00:00,27.56,27.56,27.5511,27.5511,9573.0,6.0,27.56
BSMC,2023-12-19 05:00:00+00:00,27.78,27.92,27.78,27.8698,7258.0,4.0,27.783696
BSMC,2023-12-20 05:00:00+00:00,27.89,27.89,27.4713,27.4713,14223.0,5.0,27.89
BSMC,2023-12-21 05:00:00+00:00,27.7,27.812,27.7,27.812,13775.0,3.0,27.7
BSMC,2023-12-22 05:00:00+00:00,27.98,27.98,27.9368,27.9368,12184.0,3.0,27.98
BSMC,2023-12-26 05:00:00+00:00,28.0,28.0815,28.0,28.0815,3892.0,6.0,28.0
BSMC,2023-12-27 05:00:00+00:00,28.075,28.09,28.0165,28.0165,17731.0,11.0,28.051922
BSMC,2023-12-28 05:00:00+00:00,28.06,28.06,27.97,28.0377,12472.0,6.0,28.028306
BSMC,2023-12-29 05:00:00+00:00,27.93,27.93,27.9094,27.9094,10728.0,3.0,27.93
BSMC,2024-01-02 05:00:00+00:00,27.98,27.98,27.8576,27.8576,4363.0,6.0,27.978096
BSMC,2024-01-03 05:00:00+00:00,27.6,27.6164,27.3891,27.3891,38496.0,12.0,27.599053
BSMC,2024-01-04 05:00:00+00:00,27.42,27.4203,27.3573,27.3573,11837.0,10.0,27.419695
BSMC,2024-01-05 05:00:00+00:00,27.53,27.53,27.4,27.4875,22918.0,10.0,27.475191
BSMC,2024-01-08 05:00:00+00:00,27.75,27.7837,27.6901,27.7802,18106.0,16.0,27.749231
BSMC,2024-01-09 05:00:00+00:00,27.5203,27.62,27.5203,27.5618,13669.0,11.0,27.617499
BSMC,2024-01-10 05:00:00+00:00,27.52,27.68,27.49,27.6325,16050.0,11.0,27.5173
BSMC,2024-01-11 05:00:00+00:00,27.3896,27.553,27.3896,27.553,11348.0,7.0,27.420098
BSMC,2024-01-12 05:00:00+00:00,27.5401,27.55,27.5394,27.5394,10494.0,4.0,27.549752
BSMC,2024-01-16 05:00:00+00:00,27.305,27.305,27.22,27.248,16016.0,8.0,27.279915
BSMC,2024-01-17 05:00:00+00:00,27.14,27.145,27.0989,27.0989,13809.0,28.0,27.110817
BSMC,2024-01-18 05:00:00+00:00,27.05,27.2507,27.0,27.2507,8863.0,10.0,27.086183
BSMC,2024-01-19 05:00:00+00:00,27.08,27.3777,27.08,27.3777,8918.0,16.0,27.16782
BSMC,2024-01-22 05:00:00+00:00,27.6614,27.6634,27.57,27.6464,19979.0,13.0,27.629535
BSMC,2024-01-23 05:00:00+00:00,27.59,27.6705,27.54,27.6087,11701.0,10.0,27.582384
BSMC,2024-01-24 05:00:00+00:00,27.71,27.71,27.4929,27.5025,4804.0,8.0,27.692205
BSMC,2024-01-25 05:00:00+00:00,27.635,27.758,27.635,27.758,458.0,9.0,27.635
BSMC,2024-01-26 05:00:00+00:00,27.82,27.8535,27.8057,27.8535,27871.0,2.0,27.81993
BSMC,2024-01-29 05:00:00+00:00,27.76,27.9673,27.7399,27.9673,4797.0,12.0,27.759118
BSMC,2024-01-30 05:00:00+00:00,27.865,27.885,27.84,27.8709,12072.0,7.0,27.841822
BSMC,2024-01-31 05:00:00+00:00,27.8314,27.86,27.4484,27.4484,14330.0,8.0,27.85415
BSMC,2024-02-01 05:00:00+00:00,27.3902,27.7407,27.3902,27.7407,18410.0,14.0,27.465959
BSMC,2024-02-02 05:00:00+00:00,27.43,27.518,27.43,27.518,11576.0,10.0,27.430372
